Utilizacion 93.114343 VolCajasEmpacado 94.358810 Duracion[s] 60.020000 Iteraciones 3392
0 0 0 0 0 0 40 85 73
1 0 0 40 0 0 80 85 73
2 0 0 80 0 0 120 85 73
3 0 0 120 0 0 160 85 73
4 0 0 160 0 0 200 85 73
5 0 0 200 0 0 240 85 73
6 0 0 0 85 0 40 170 73
7 0 0 40 85 0 80 170 73
8 0 0 80 85 0 120 170 73
9 0 0 120 85 0 160 170 73
10 0 0 160 85 0 200 170 73
11 0 0 200 85 0 240 170 73
12 0 0 0 0 73 40 85 146
13 0 0 40 0 73 80 85 146
14 0 0 80 0 73 120 85 146
15 0 0 120 0 73 160 85 146
16 0 0 160 0 73 200 85 146
17 0 0 200 0 73 240 85 146
18 0 0 0 85 73 40 170 146
19 0 0 40 85 73 80 170 146
20 0 0 80 85 73 120 170 146
21 0 0 120 85 73 160 170 146
22 0 0 160 85 73 200 170 146
23 0 0 200 85 73 240 170 146
24 0 0 0 0 146 40 85 219
25 0 0 40 0 146 80 85 219
26 0 0 80 0 146 120 85 219
27 0 0 120 0 146 160 85 219
28 0 0 160 0 146 200 85 219
29 0 0 200 0 146 240 85 219
30 0 0 0 85 146 40 170 219
31 0 0 40 85 146 80 170 219
32 0 0 80 85 146 120 170 219
33 0 0 120 85 146 160 170 219
34 0 0 160 85 146 200 170 219
35 0 0 200 85 146 240 170 219
36 1 0 0 170 0 90 233 41
37 1 0 0 170 41 90 233 82
38 1 0 0 170 82 90 233 123
39 1 0 0 170 123 90 233 164
40 1 0 0 170 164 90 233 205
41 1 0 90 170 0 180 233 41
42 1 0 180 170 0 270 233 41
43 1 0 270 170 0 360 233 41
44 1 0 360 170 0 450 233 41
45 1 0 450 170 0 540 233 41
46 1 0 90 170 41 180 233 82
47 1 0 180 170 41 270 233 82
48 1 0 270 170 41 360 233 82
49 1 0 360 170 41 450 233 82
50 1 0 450 170 41 540 233 82
51 1 0 90 170 82 180 233 123
52 1 0 180 170 82 270 233 123
53 1 0 270 170 82 360 233 123
54 1 0 360 170 82 450 233 123
55 1 0 450 170 82 540 233 123
56 1 0 90 170 123 180 233 164
57 1 0 180 170 123 270 233 164
58 1 0 270 170 123 360 233 164
59 1 0 360 170 123 450 233 164
60 1 0 450 170 123 540 233 164
61 1 0 90 170 164 180 233 205
62 1 0 180 170 164 270 233 205
63 1 0 270 170 164 360 233 205
64 1 0 360 170 164 450 233 205
65 1 0 450 170 164 540 233 205
66 2 0 240 0 0 313 62 54
67 2 0 313 0 0 386 62 54
68 2 0 386 0 0 459 62 54
69 2 0 459 0 0 532 62 54
70 2 0 240 62 0 313 124 54
71 2 0 313 62 0 386 124 54
72 2 0 386 62 0 459 124 54
73 2 0 459 62 0 532 124 54
74 2 0 240 0 54 313 62 108
75 2 0 313 0 54 386 62 108
76 2 0 386 0 54 459 62 108
77 2 0 459 0 54 532 62 108
78 2 0 240 62 54 313 124 108
79 2 0 313 62 54 386 124 108
80 2 0 386 62 54 459 124 108
81 2 0 459 62 54 532 124 108
82 2 0 240 0 108 313 62 162
83 2 0 313 0 108 386 62 162
84 2 0 386 0 108 459 62 162
85 2 0 459 0 108 532 62 162
86 2 0 240 62 108 313 124 162
87 2 0 313 62 108 386 124 162
88 2 0 386 62 108 459 124 162
89 2 0 459 62 108 532 124 162
90 2 0 240 0 162 313 62 216
91 2 0 313 0 162 386 62 216
92 2 0 386 0 162 459 62 216
93 2 0 459 0 162 532 62 216
94 2 0 240 62 162 313 124 216
95 2 0 313 62 162 386 124 216
96 2 0 386 62 162 459 124 216
97 2 0 459 62 162 532 124 216
98 0 0 240 124 0 325 164 73
99 1 0 240 124 73 330 165 136
100 1 0 240 124 136 330 165 199
101 1 0 330 124 0 420 165 63
102 1 0 330 124 63 420 165 126
103 1 0 330 124 126 420 165 189
104 1 0 420 124 0 510 165 63
105 1 0 420 124 63 510 165 126
106 1 0 420 124 126 510 165 189
107 2 0 532 0 0 586 62 73
108 2 0 532 62 0 586 124 73
109 2 0 532 0 73 586 62 146
110 2 0 532 62 73 586 124 146
111 2 0 532 0 146 586 62 219
112 2 0 532 62 146 586 124 219
113 1 0 540 124 0 581 214 63
114 0 0 540 124 63 580 209 136
115 1 0 540 124 136 581 214 199
