Utilizacion 74.147277 VolCajasEmpacado 74.732388 Duracion[s] 60.015000 Iteraciones 2048
0 4 0 0 0 0 35 74 64
1 4 0 0 0 64 35 74 128
2 4 0 0 0 128 35 74 192
3 9 0 0 74 0 26 194 34
4 9 0 0 74 34 26 194 68
5 9 0 0 74 68 26 194 102
6 9 0 0 74 102 26 194 136
7 9 0 0 74 136 26 194 170
8 9 0 0 74 170 26 194 204
9 5 0 0 194 0 53 230 40
10 5 0 0 194 40 40 230 93
11 5 0 0 194 93 40 230 146
12 3 0 0 194 146 47 228 207
13 1 0 26 74 0 92 142 31
14 1 0 92 74 0 158 142 31
15 1 0 158 74 0 224 142 31
16 1 0 224 74 0 290 142 31
17 7 0 26 74 31 73 138 91
18 7 0 26 74 91 73 138 151
19 7 0 26 74 151 73 138 211
20 6 0 26 142 0 106 194 42
21 3 0 26 138 42 60 185 103
22 8 0 35 0 0 130 60 76
23 8 0 35 0 76 130 60 152
24 0 0 35 0 152 144 63 180
25 0 0 35 0 180 144 63 208
26 8 0 60 138 42 120 233 118
27 2 0 47 138 118 146 228 150
28 13 1 26 138 150 86 185 214
29 14 1 47 185 150 87 221 203
30 14 1 87 185 150 127 221 203
31 11 1 73 63 31 168 123 107
32 11 1 73 63 107 168 123 183
33 15 1 73 63 183 134 110 217
34 10 1 134 63 183 202 129 214
35 13 1 86 123 150 133 183 214
36 12 1 144 0 0 240 59 102
37 12 1 144 0 102 240 59 204
38 16 1 146 142 0 245 232 32
39 16 1 146 142 32 245 232 64
40 16 1 146 142 64 245 232 96
41 16 1 146 142 96 245 232 128
42 16 1 146 142 128 245 232 160
43 16 1 146 142 160 245 232 192
44 17 1 133 129 192 242 192 220
45 17 1 202 59 31 311 122 59
46 11 1 202 59 59 297 119 135
47 11 1 202 59 135 297 119 211
48 12 1 240 0 0 336 59 102
49 12 1 240 0 102 336 59 204
50 11 1 245 142 0 340 218 60
51 12 1 245 119 60 304 221 156
52 18 2 245 119 156 305 166 220
53 18 2 245 166 156 305 213 220
54 19 2 311 59 0 371 135 95
55 19 2 371 59 0 431 135 95
56 19 2 431 59 0 491 135 95
57 23 2 297 59 95 344 93 156
58 23 2 297 59 156 344 93 217
59 26 2 305 93 95 350 129 148
60 26 2 305 93 148 350 129 201
61 21 2 305 135 60 357 215 102
62 20 2 305 129 102 364 231 198
63 26 2 336 0 0 372 53 45
64 18 2 336 0 45 400 47 105
65 20 2 336 0 105 438 59 201
66 22 2 350 59 95 424 123 130
67 25 2 350 59 130 459 122 158
68 25 2 350 59 158 459 122 186
69 25 2 350 59 186 459 122 214
70 25 2 364 135 0 473 198 28
71 24 2 364 135 28 463 225 60
72 29 3 364 135 60 466 231 119
73 29 3 364 135 119 466 231 178
74 30 3 364 122 178 416 202 220
75 37 3 364 202 178 484 228 212
76 32 3 416 122 178 469 158 218
77 29 3 438 0 0 534 59 102
78 31 3 438 0 102 483 53 138
79 33 3 438 0 138 485 34 199
80 27 3 459 59 95 506 119 159
81 30 3 459 34 159 501 114 211
82 28 3 473 135 0 549 195 95
83 28 3 473 135 95 549 195 190
84 37 3 416 158 190 536 192 216
85 31 3 484 195 0 529 231 53
86 31 3 529 195 0 574 231 53
87 33 3 484 195 53 545 229 100
88 27 3 501 0 102 561 47 166
89 30 3 501 0 166 543 80 218
90 27 3 506 80 0 570 127 60
91 27 3 506 80 60 566 127 124
92 27 3 506 80 124 566 127 188
