Utilizacion 67.653081 VolCajasEmpacado 68.845531 Duracion[s] 60.002000 Iteraciones 5347
0 0 0 0 0 0 74 62 33
1 2 1 0 62 0 108 128 54
2 4 1 0 128 0 69 189 33
3 4 1 0 128 33 69 189 66
4 3 1 69 128 0 140 192 31
5 1 1 69 128 31 138 229 51
6 7 2 0 0 33 74 62 66
7 7 2 0 0 66 74 62 99
8 5 2 0 62 54 71 126 85
9 6 2 0 126 66 61 195 99
10 8 3 0 0 99 108 54 165
11 10 4 0 0 165 61 69 198
12 12 4 0 69 85 108 123 151
13 9 4 61 0 165 125 71 196
14 11 4 0 69 151 33 143 213
15 13 5 0 0 198 101 69 218
16 15 5 0 143 99 74 205 132
17 15 5 0 143 132 74 205 165
18 14 5 0 143 165 61 212 198
19 16 6 0 143 198 101 212 218
20 17 6 33 71 151 107 133 184
21 19 7 33 71 184 94 140 217
22 18 7 101 133 51 165 204 82
23 20 8 101 133 82 162 202 115
24 22 9 101 133 115 170 166 176
25 23 9 101 133 176 175 195 209
26 22 9 108 71 0 177 104 61
27 21 9 125 0 0 189 71 31
28 27 10 108 71 61 182 133 94
29 26 10 108 71 94 177 132 127
30 26 10 108 71 127 177 132 160
31 25 10 125 0 31 189 71 62
32 25 10 125 0 62 189 71 93
33 24 10 125 0 93 226 69 113
34 24 10 125 0 113 226 69 133
35 29 11 125 0 133 226 69 153
36 28 11 125 0 153 233 66 207
37 30 12 107 71 160 181 133 193
38 31 12 175 133 0 283 199 54
39 34 13 175 133 54 283 199 108
40 34 13 175 133 108 283 199 162
41 34 13 175 133 162 283 199 216
42 33 13 189 69 0 260 133 31
43 32 13 233 0 0 334 69 20
44 35 14 165 199 0 234 232 61
45 37 15 165 199 61 239 232 123
46 36 15 233 0 20 334 69 40
47 39 16 182 71 31 290 125 97
48 38 16 181 69 97 255 131 130
49 38 16 181 69 130 255 131 163
50 38 16 181 69 163 255 131 196
51 40 17 233 0 40 266 69 101
52 41 17 266 0 40 374 66 94
53 41 17 266 0 94 374 66 148
54 42 18 233 0 148 302 61 181
55 42 18 302 0 148 371 61 181
56 44 19 233 0 181 302 61 214
57 43 19 283 125 0 337 233 66
58 43 19 337 125 0 391 233 66
59 46 20 302 0 181 371 61 214
60 46 20 255 69 97 324 130 130
61 45 20 255 66 130 326 130 161
62 47 20 326 69 0 434 123 66
63 47 20 255 61 161 363 127 215
64 47 20 283 130 66 391 184 132
65 48 21 283 184 66 352 217 127
66 49 21 283 184 127 357 217 189
67 50 21 283 130 132 391 184 198
68 51 22 283 127 198 384 196 218
69 52 22 374 0 0 445 64 31
70 55 23 363 66 66 432 99 127
71 56 23 363 66 127 437 99 189
72 54 23 363 61 189 434 125 220
73 56 23 374 0 31 448 33 93
74 53 23 391 125 0 492 194 20
75 53 23 391 125 20 492 194 40
76 60 24 374 0 93 443 33 154
77 58 24 371 0 154 479 54 220
78 59 24 391 125 40 462 189 71
79 59 24 391 125 71 462 189 102
80 57 24 391 125 102 492 194 122
81 57 24 391 125 122 492 194 142
82 61 25 391 125 142 460 186 175
83 63 25 391 125 175 462 189 206
84 62 25 391 194 0 465 227 62
85 65 26 437 64 0 545 118 66
86 65 26 437 54 66 545 108 132
87 64 26 437 54 132 538 123 152
88 66 27 437 54 152 538 123 172
89 68 28 391 194 62 465 227 124
90 67 28 437 54 172 508 118 203
91 70 29 462 123 142 516 231 208
92 70 29 479 0 0 587 54 66
93 69 29 516 123 0 580 194 31
94 72 30 479 0 66 587 54 132
95 71 30 516 123 31 580 194 62
96 71 30 516 123 62 580 194 93
97 73 31 479 0 132 587 54 198
98 74 32 516 123 93 549 192 154
99 75 33 508 0 198 577 101 218
100 76 33 516 123 154 580 194 185
101 76 33 516 101 185 580 172 216
