Utilizacion 67.963952 VolCajasEmpacado 68.859585 Duracion[s] 60.017000 Iteraciones 2394
0 0 0 0 0 0 94 36 54
1 2 0 0 0 54 100 72 134
2 2 0 0 0 134 100 72 214
3 1 0 0 72 0 37 144 32
4 3 0 0 72 32 43 159 109
5 5 1 0 72 109 39 160 163
6 4 1 0 72 163 72 104 200
7 6 2 0 104 163 31 138 195
8 7 2 0 160 0 72 197 32
9 8 2 0 197 0 83 233 40
10 9 3 43 104 0 131 143 54
11 10 3 43 104 54 126 161 134
12 10 3 43 104 134 126 161 214
13 11 3 0 161 40 80 233 140
14 12 4 0 161 140 91 215 162
15 13 4 91 161 0 191 233 80
16 15 5 0 161 162 94 197 216
17 14 5 94 161 80 185 215 102
18 16 6 94 161 102 194 233 182
19 17 7 72 72 0 180 98 40
20 17 7 72 72 40 180 98 80
21 18 7 100 0 0 209 58 54
22 20 8 72 72 80 180 98 120
23 19 8 94 161 182 185 215 204
24 23 8 100 0 54 183 57 134
25 21 8 100 57 120 194 93 174
26 22 8 100 0 134 209 54 192
27 24 9 100 54 174 183 94 210
28 26 9 131 98 0 240 156 54
29 25 9 180 94 54 274 148 90
30 27 10 180 94 90 263 130 130
31 28 11 126 94 130 235 148 188
32 29 11 194 58 0 277 94 40
33 30 12 194 156 0 277 213 80
34 31 13 100 0 192 191 54 214
35 32 13 126 94 188 160 125 220
36 32 13 126 125 188 158 159 219
37 34 14 158 125 188 192 156 220
38 34 14 160 94 188 194 125 220
39 33 14 194 58 40 288 88 95
40 35 14 194 54 95 288 90 149
41 36 14 194 148 80 294 228 152
42 37 15 194 54 188 249 148 218
43 38 15 194 148 152 303 206 206
44 39 16 209 0 0 303 54 36
45 42 17 209 0 36 303 36 90
46 41 17 209 0 90 297 54 129
47 40 17 288 54 0 368 126 100
48 40 17 368 54 0 448 126 100
49 43 18 209 0 129 297 54 168
50 44 18 263 90 100 343 147 183
51 45 19 194 206 152 302 232 192
52 46 19 209 0 168 241 31 202
53 48 20 241 0 168 313 37 200
54 47 20 249 54 149 280 88 181
55 49 20 303 147 0 375 227 100
56 50 21 288 54 100 371 90 140
57 51 22 249 37 181 281 71 212
58 52 23 249 71 183 340 125 205
59 53 23 303 147 100 390 190 177
60 54 24 281 37 168 312 71 200
61 56 24 303 147 177 411 173 217
62 55 24 313 0 0 404 54 22
63 57 25 303 190 100 390 233 177
64 58 25 343 90 100 426 126 140
65 59 26 313 0 22 400 43 99
66 59 26 313 0 99 400 43 176
67 61 27 313 0 176 407 54 212
68 60 27 343 54 140 383 137 176
69 62 27 343 54 176 397 142 215
70 63 27 411 126 0 511 198 80
71 63 27 411 126 80 511 198 160
72 64 28 302 206 177 410 232 217
73 66 28 303 173 177 375 205 214
74 67 28 397 54 100 491 90 154
75 65 28 397 90 140 431 122 171
76 68 29 397 54 154 480 90 194
77 69 29 407 0 0 495 39 54
78 70 30 411 122 160 498 199 203
79 71 31 491 39 0 548 119 83
80 72 32 397 54 194 488 108 216
81 73 32 491 0 83 534 87 160
82 74 32 488 0 160 546 109 214
83 77 33 410 199 0 482 231 37
84 76 33 410 199 37 504 229 92
85 78 33 511 119 0 583 199 100
86 75 33 511 109 100 565 200 122
87 75 33 511 109 122 565 200 144
88 80 34 410 200 92 441 232 126
89 79 34 441 200 92 535 230 147
90 81 34 511 109 144 547 192 184
91 84 35 410 199 147 518 225 187
92 83 35 518 109 184 572 200 206
