Utilizacion 70.614694 VolCajasEmpacado 70.841996 Duracion[s] 60.012000 Iteraciones 5122
0 0 0 0 0 0 55 79 96
1 0 0 0 79 0 55 158 96
2 1 0 0 0 96 49 39 171
3 2 1 0 0 171 39 75 220
4 4 2 0 75 96 64 128 186
5 3 2 0 128 96 62 169 132
6 3 2 0 128 132 62 169 168
7 5 2 0 128 168 106 183 206
8 7 3 55 0 0 118 57 106
9 6 3 49 0 106 102 64 196
10 9 4 0 183 0 39 232 75
11 8 4 39 183 0 145 221 55
12 10 4 64 64 0 154 128 53
13 11 5 0 183 75 62 224 111
14 11 5 0 183 111 62 224 147
15 12 5 0 183 147 106 221 202
16 12 5 64 64 53 170 102 108
17 12 5 64 64 108 170 102 163
18 13 5 106 128 0 172 179 71
19 13 5 106 179 55 177 230 121
20 15 6 64 64 163 133 112 213
21 14 6 106 112 71 170 165 161
22 15 6 106 165 121 175 215 169
23 17 7 106 112 161 175 162 209
24 18 7 106 162 169 177 228 220
25 16 7 118 0 0 154 62 41
26 19 8 118 0 41 154 62 82
27 22 8 118 0 82 175 63 188
28 20 8 170 63 0 276 101 55
29 21 8 175 0 0 265 53 64
30 23 9 170 63 55 276 101 110
31 23 9 170 63 110 276 101 165
32 24 10 133 63 165 208 112 204
33 25 11 175 0 64 214 49 139
34 26 11 175 112 0 281 150 55
35 28 12 175 112 55 250 161 94
36 27 12 175 112 94 281 150 149
37 30 12 177 112 149 283 175 206
38 29 12 177 175 0 273 230 79
39 31 13 175 0 139 223 50 208
40 31 13 177 175 79 227 223 148
41 31 13 177 175 148 227 223 217
42 32 14 208 50 165 277 98 215
43 32 14 223 0 64 271 50 133
44 34 14 227 175 79 290 232 185
45 33 14 277 0 0 367 64 53
46 33 14 277 0 53 341 90 106
47 36 15 223 0 133 298 49 172
48 36 15 223 0 172 298 49 211
49 37 15 277 49 106 383 112 163
50 37 15 277 49 163 383 112 220
51 35 15 283 112 0 389 167 38
52 39 16 283 112 38 379 167 117
53 38 16 283 112 117 373 165 181
54 41 17 283 112 181 389 167 219
55 40 17 290 167 0 331 229 36
56 43 18 290 167 36 353 224 142
57 42 18 353 167 0 432 222 96
58 44 19 290 167 142 356 218 213
59 45 19 356 167 96 462 230 153
60 46 20 298 0 106 347 39 181
61 46 20 298 0 181 373 49 220
62 47 20 356 167 153 446 220 217
63 48 21 373 0 0 448 39 49
64 49 22 383 0 49 449 71 100
65 50 22 383 0 100 440 63 206
66 51 23 383 71 0 489 109 55
67 53 24 383 71 55 489 109 110
68 52 24 383 63 110 458 112 149
69 54 25 383 63 149 458 112 188
70 55 25 449 0 0 506 63 106
71 55 25 449 0 106 506 63 212
72 55 25 458 63 110 515 126 216
73 56 26 389 126 0 425 167 62
74 57 26 462 126 0 525 232 57
75 58 27 389 126 62 425 167 124
76 58 27 389 126 124 425 167 186
77 59 27 425 126 57 500 165 106
78 61 27 462 165 57 533 231 108
79 62 27 462 126 108 515 216 172
80 60 27 446 126 172 496 195 220
81 63 28 446 195 172 508 231 213
82 64 28 506 0 0 556 48 69
83 65 29 506 0 69 556 48 138
84 66 30 515 48 0 568 112 90
85 67 30 515 48 90 570 127 186
86 68 31 506 0 138 581 39 187
87 70 31 533 127 0 586 191 90
88 69 31 533 127 90 584 193 161
89 71 32 515 127 161 578 233 218
