Utilizacion 73.655174 VolCajasEmpacado 74.456428 Duracion[s] 60.016000 Iteraciones 3219
0 0 0 0 0 0 70 89 25
1 0 0 0 89 0 70 178 25
2 1 0 0 0 25 47 54 90
3 1 0 0 54 25 47 108 90
4 1 0 0 108 25 47 162 90
5 2 0 0 0 90 50 74 161
6 5 0 0 0 161 37 90 186
7 4 0 0 90 90 80 167 195
8 3 0 70 0 0 141 87 114
9 12 1 0 0 186 70 89 211
10 12 1 0 89 195 70 178 220
11 13 1 0 178 0 90 203 37
12 13 1 0 203 0 90 228 37
13 8 1 0 178 37 62 233 94
14 8 1 0 178 94 62 233 151
15 13 1 0 178 151 90 203 188
16 13 1 0 203 151 90 228 188
17 6 1 0 178 188 78 215 215
18 7 1 70 0 114 147 80 219
19 10 1 80 87 0 124 178 77
20 9 1 80 87 77 154 137 148
21 12 1 80 80 148 150 169 173
22 13 1 80 80 173 105 170 210
23 10 1 105 80 173 182 171 217
24 11 1 90 178 0 179 223 26
25 12 1 147 0 0 236 70 25
26 21 2 90 178 26 155 232 73
27 19 2 90 178 73 180 215 98
28 16 2 90 171 98 145 233 155
29 16 2 90 171 155 145 233 212
30 16 2 145 171 98 200 228 160
31 16 2 145 171 160 200 233 217
32 18 2 147 0 25 232 75 67
33 18 2 147 0 67 232 75 109
34 15 2 147 0 109 227 77 214
35 14 2 182 77 0 296 164 71
36 14 2 296 77 0 410 164 71
37 17 2 182 77 71 232 148 145
38 20 2 182 77 145 271 147 170
39 22 3 182 77 170 252 166 195
40 22 3 182 77 195 252 166 220
41 24 3 200 166 0 278 193 37
42 24 3 200 193 0 278 220 37
43 26 3 200 166 37 291 210 114
44 23 3 200 166 114 289 211 140
45 25 3 200 166 140 285 208 215
46 28 3 236 0 0 316 77 105
47 28 3 236 0 105 316 77 210
48 27 3 271 77 71 385 164 142
49 29 4 252 77 170 289 155 197
50 34 4 289 77 142 331 162 217
51 31 4 291 164 0 346 221 62
52 31 4 291 164 62 346 221 124
53 32 4 289 164 124 354 218 171
54 32 4 289 164 171 354 218 218
55 33 4 316 0 0 407 77 44
56 33 4 316 0 44 407 77 88
57 32 4 316 0 88 370 47 153
58 32 4 316 0 153 370 47 218
59 30 4 331 47 142 418 161 213
60 34 4 354 164 0 439 206 75
61 35 4 418 0 0 502 90 41
62 41 5 354 206 0 432 233 37
63 41 5 354 206 37 432 233 74
64 38 5 354 164 75 408 229 122
65 37 5 354 164 122 409 226 179
66 36 5 354 161 179 443 231 204
67 42 5 407 0 41 492 42 116
68 39 5 370 0 116 461 44 193
69 39 5 418 90 0 509 134 77
70 40 5 443 134 0 533 218 41
71 36 5 443 134 41 532 204 66
72 44 6 370 0 193 448 37 220
73 44 6 461 0 116 488 78 153
74 46 6 418 78 77 492 128 148
75 46 6 418 78 148 492 128 219
76 43 6 443 134 66 513 223 91
77 45 6 443 128 91 528 203 133
78 45 6 443 128 133 528 203 175
79 45 6 443 128 175 528 203 217
80 43 6 502 0 0 572 89 25
81 43 6 502 0 25 572 89 50
82 47 6 492 0 50 549 62 105
83 48 6 492 0 105 579 71 219
84 56 7 443 203 91 521 230 128
85 53 7 443 203 128 532 229 173
86 53 7 443 203 173 532 229 218
87 51 7 533 89 0 587 154 47
88 49 7 532 89 47 587 146 109
89 55 7 492 71 109 582 108 134
90 55 7 492 71 134 582 108 159
91 53 7 492 71 159 581 97 204
92 50 7 528 108 109 578 179 183
