Utilizacion 86.086172 VolCajasEmpacado 87.265213 Duracion[s] 60.043000 Iteraciones 1388
0 5 0 0 0 0 108 78 54
1 5 0 0 78 0 108 156 54
2 5 0 0 0 54 108 78 108
3 5 0 0 78 54 108 156 108
4 5 0 0 0 108 108 78 162
5 5 0 0 78 108 108 156 162
6 5 0 0 0 162 108 78 216
7 5 0 0 78 162 108 156 216
8 4 0 0 156 0 73 228 49
9 4 0 73 156 0 146 228 49
10 4 0 146 156 0 219 228 49
11 4 0 219 156 0 292 228 49
12 4 0 292 156 0 365 228 49
13 8 0 0 156 49 96 221 107
14 8 0 0 156 107 96 221 165
15 2 0 0 156 165 58 193 191
16 2 0 58 156 165 116 193 191
17 2 0 0 193 165 58 230 191
18 2 0 58 193 165 116 230 191
19 2 0 0 156 191 58 193 217
20 2 0 58 156 191 116 193 217
21 2 0 0 193 191 58 230 217
22 2 0 58 193 191 116 230 217
23 1 0 108 0 0 225 89 23
24 1 0 108 0 23 225 89 46
25 1 0 108 0 46 225 89 69
26 1 0 108 0 69 225 89 92
27 1 0 108 0 92 225 89 115
28 1 0 108 0 115 225 89 138
29 1 0 108 0 138 225 89 161
30 1 0 108 0 161 225 89 184
31 1 0 108 0 184 225 89 207
32 7 0 108 89 0 212 147 57
33 7 0 108 89 57 212 147 114
34 7 0 108 89 114 212 147 171
35 3 0 108 89 171 194 147 207
36 2 0 194 89 171 220 147 208
37 6 0 116 147 49 214 214 105
38 6 0 116 147 105 214 214 161
39 6 0 116 147 161 214 214 217
40 7 0 214 147 49 272 204 153
41 0 0 214 147 153 285 216 175
42 0 0 214 147 175 285 216 197
43 0 0 214 147 197 285 216 219
44 6 0 220 89 0 318 145 67
45 6 0 220 89 67 318 145 134
46 6 0 220 89 134 318 145 201
47 5 0 285 145 49 393 223 103
48 5 0 285 145 103 393 223 157
49 5 0 285 145 157 393 223 211
50 9 0 225 0 0 301 73 109
51 9 0 301 0 0 377 73 109
52 9 0 377 0 0 453 73 109
53 9 0 453 0 0 529 73 109
54 9 0 225 0 109 301 73 218
55 9 0 301 0 109 377 73 218
56 9 0 377 0 109 453 73 218
57 9 0 453 0 109 529 73 218
58 8 0 318 73 0 414 138 58
59 8 0 318 73 58 414 138 116
60 8 0 318 73 116 414 138 174
61 0 0 318 73 174 389 142 196
62 0 0 318 73 196 389 142 218
63 3 0 393 138 0 451 224 36
64 3 0 451 138 0 509 224 36
65 3 0 509 138 0 567 224 36
66 3 0 393 138 36 451 224 72
67 3 0 451 138 36 509 224 72
68 3 0 509 138 36 567 224 72
69 8 0 393 138 72 489 203 130
70 8 0 489 138 72 585 203 130
71 8 0 393 138 130 489 203 188
72 8 0 489 138 130 585 203 188
73 8 0 414 73 0 472 138 96
74 8 0 472 73 0 530 138 96
75 8 0 414 73 96 472 138 192
76 8 0 472 73 96 530 138 192
77 0 0 389 73 192 460 142 214
78 0 0 393 142 188 464 211 210
79 0 0 460 73 192 531 142 214
80 1 0 464 142 188 581 231 211
81 6 0 529 0 0 585 67 98
82 6 0 529 0 98 585 67 196
83 6 0 531 67 0 587 134 98
84 6 0 531 67 98 587 134 196
