Utilizacion 65.840978 VolCajasEmpacado 86.710405 Duracion[s] 5.238000 Iteraciones 29
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 12 0 0 0 86 10 31 89
4 12 0 10 0 86 20 31 89
5 12 0 20 0 86 30 31 89
6 12 0 30 0 86 40 31 89
7 12 0 40 0 86 50 31 89
8 12 0 50 0 86 60 31 89
9 12 0 60 0 86 70 31 89
10 12 0 70 0 86 80 31 89
11 12 0 80 0 86 90 31 89
12 12 0 0 0 89 10 31 92
13 12 0 10 0 89 20 31 92
14 12 0 20 0 89 30 31 92
15 12 0 30 0 89 40 31 92
16 12 0 40 0 89 50 31 92
17 12 0 50 0 89 60 31 92
18 12 0 60 0 89 70 31 92
19 12 0 70 0 89 80 31 92
20 12 0 80 0 89 90 31 92
21 12 0 0 225 0 31 235 3
22 12 0 31 225 0 62 235 3
23 11 0 0 225 3 20 235 6
24 11 0 0 225 6 20 235 9
25 11 0 0 225 9 20 235 12
26 8 0 0 0 92 37 34 122
27 8 0 37 0 92 74 34 122
28 8 0 0 0 122 37 34 152
29 8 0 37 0 122 74 34 152
30 8 0 0 0 152 37 34 182
31 8 0 37 0 152 74 34 182
32 6 0 0 0 182 43 41 218
33 11 0 0 0 218 10 20 221
34 11 0 0 0 221 10 20 224
35 11 0 0 225 12 20 235 15
36 11 0 0 0 224 20 10 227
37 11 0 0 10 224 20 20 227
38 11 0 0 0 227 20 10 230
39 11 0 0 10 227 20 20 230
40 11 0 0 0 230 20 10 233
41 11 0 0 10 230 20 20 233
42 11 0 0 0 233 20 10 236
43 11 0 0 10 233 20 20 236
44 11 0 0 0 236 20 10 239
45 11 0 0 10 236 20 20 239
46 11 0 0 0 239 20 10 242
47 11 0 0 10 239 20 20 242
48 11 0 0 0 242 20 10 245
49 11 0 0 10 242 20 20 245
50 11 0 0 225 15 20 235 18
51 7 0 0 41 86 126 154 230
52 11 0 20 0 218 40 10 221
53 0 0 0 154 86 42 194 124
54 0 0 42 154 86 84 194 124
55 0 0 0 194 86 42 234 124
56 0 0 42 194 86 84 234 124
57 4 0 0 154 124 61 214 178
58 0 0 0 154 178 42 194 216
59 11 0 20 0 221 30 20 224
60 11 0 20 0 224 30 20 227
61 11 0 20 0 227 30 20 230
62 11 0 20 0 230 30 20 233
63 11 0 20 0 233 30 20 236
64 11 0 20 0 236 30 20 239
65 11 0 20 0 239 30 20 242
66 11 0 20 0 242 30 20 245
67 8 0 43 0 182 77 37 212
68 8 0 43 0 212 77 37 242
69 8 0 0 194 178 37 228 208
70 8 0 0 194 208 37 228 238
71 0 0 37 194 178 79 234 216
72 0 0 61 154 124 103 194 162
73 0 0 79 154 162 121 194 200
74 0 0 79 154 200 119 196 238
75 0 0 85 196 0 125 238 38
76 6 0 85 196 38 128 237 74
77 3 0 126 0 0 218 106 101
78 3 0 126 0 101 218 106 202
79 2 0 126 106 0 212 181 85
80 2 0 126 106 85 201 191 171
81 4 0 121 154 171 182 214 225
82 2 0 212 106 0 297 192 75
83 2 0 297 106 0 382 192 75
84 2 0 212 106 75 297 192 150
85 2 0 297 106 75 382 192 150
86 2 0 212 106 150 297 192 225
87 2 0 297 106 150 382 192 225
88 4 0 218 0 0 278 61 54
89 4 0 218 0 54 278 61 108
90 4 0 218 0 108 278 61 162
91 4 0 218 0 162 278 61 216
92 2 0 278 0 0 364 85 75
93 4 0 278 0 75 338 61 129
94 4 0 278 0 129 338 61 183
95 4 0 278 0 183 338 61 237
96 4 0 364 0 0 424 61 54
97 1 0 364 0 54 484 80 167
98 9 0 382 80 0 520 216 197
99 7 0 520 0 0 646 113 144
100 7 0 520 113 0 646 226 144
101 10 0 646 0 0 795 154 148
102 5 0 795 0 0 893 107 147
103 7 0 795 107 0 908 233 144
104 19 1 30 0 242 65 12 245
105 19 1 30 12 242 65 24 245
106 19 1 30 24 242 65 36 245
107 19 1 0 61 230 35 73 233
108 19 1 0 73 230 35 85 233
109 19 1 0 85 230 35 97 233
110 19 1 0 97 230 35 109 233
111 19 1 0 109 230 35 121 233
112 19 1 0 121 230 35 133 233
113 19 1 0 133 230 35 145 233
114 13 1 65 0 242 75 25 245
115 13 1 0 61 233 10 86 236
116 13 1 0 86 233 10 111 236
117 13 1 0 111 233 10 136 236
118 13 1 0 61 236 10 86 239
119 13 1 0 86 236 10 111 239
120 13 1 0 111 236 10 136 239
121 13 1 0 61 239 10 86 242
122 13 1 0 86 239 10 111 242
123 13 1 0 111 239 10 136 242
124 13 1 0 61 242 10 86 245
125 13 1 0 86 242 10 111 245
126 13 1 0 111 242 10 136 245
127 13 1 0 136 233 25 146 236
128 13 1 0 136 236 25 146 239
129 13 1 0 136 239 25 146 242
130 13 1 0 136 242 25 146 245
131 18 1 10 61 233 23 101 237
132 13 1 10 101 233 20 126 236
133 13 1 10 101 236 20 126 239
134 13 1 10 101 239 20 126 242
135 13 1 10 101 242 20 126 245
136 13 1 10 126 233 35 136 236
137 13 1 10 126 236 35 136 239
138 13 1 10 126 239 35 136 242
139 13 1 10 126 242 35 136 245
140 13 1 20 101 233 45 111 236
141 13 1 20 101 236 45 111 239
142 13 1 20 101 239 45 111 242
143 13 1 20 101 242 45 111 245
144 13 1 20 111 233 45 121 236
145 13 1 20 111 236 45 121 239
146 13 1 20 111 239 45 121 242
147 13 1 20 111 242 45 121 245
148 18 1 23 61 233 36 101 237
149 18 1 23 61 237 36 101 241
150 18 1 23 61 241 36 101 245
151 13 1 35 121 230 45 146 233
152 13 1 35 121 233 45 146 236
153 13 1 35 121 236 45 146 239
154 13 1 35 121 239 45 146 242
155 13 1 35 121 242 45 146 245
156 18 1 36 61 230 76 74 234
157 18 1 36 61 234 76 74 238
158 18 1 36 61 238 76 74 242
159 18 1 36 74 230 76 87 234
160 18 1 76 74 230 116 87 234
161 18 1 36 74 234 76 87 238
162 18 1 76 74 234 116 87 238
163 18 1 36 74 238 76 87 242
164 18 1 76 74 238 116 87 242
165 13 1 36 87 230 61 97 233
166 13 1 61 87 230 86 97 233
167 18 1 36 87 233 76 100 237
168 18 1 36 87 237 76 100 241
169 18 1 36 87 241 76 100 245
170 18 1 45 100 230 85 113 234
171 18 1 45 113 230 85 126 234
172 18 1 45 126 230 85 139 234
173 18 1 45 139 230 85 152 234
174 18 1 45 100 234 85 113 238
175 18 1 45 113 234 85 126 238
176 18 1 45 126 234 85 139 238
177 18 1 45 139 234 85 152 238
178 18 1 45 100 238 85 113 242
179 18 1 45 113 238 85 126 242
180 18 1 45 126 238 85 139 242
181 18 1 45 139 238 85 152 242
182 18 1 76 61 230 116 74 234
183 18 1 76 61 234 116 74 238
184 18 1 76 61 238 116 74 242
185 18 1 85 97 230 98 137 234
186 18 1 98 97 230 111 137 234
187 18 1 111 97 230 124 137 234
188 18 1 85 97 234 98 137 238
189 18 1 98 97 234 111 137 238
190 18 1 111 97 234 124 137 238
191 18 1 85 97 238 98 137 242
192 18 1 98 97 238 111 137 242
193 18 1 111 97 238 124 137 242
194 17 1 338 0 167 393 55 216
195 17 1 393 0 167 448 55 216
196 17 1 448 0 167 503 55 216
197 17 1 520 154 144 575 209 193
198 17 1 520 154 193 575 209 242
199 17 1 575 154 144 630 209 193
200 14 1 630 0 148 731 106 240
201 17 1 630 106 148 685 161 197
202 17 1 685 106 148 740 161 197
203 17 1 740 106 148 795 161 197
204 17 1 575 161 193 630 216 242
205 14 1 731 0 148 832 106 240
206 15 1 795 107 144 992 223 245
207 15 1 893 0 0 1009 101 197
208 16 1 1009 0 0 1180 180 163
209 28 2 992 180 0 1042 200 4
210 28 2 992 200 0 1042 220 4
211 28 2 992 220 0 1042 240 4
212 28 2 992 180 4 1042 200 8
213 28 2 992 200 4 1042 220 8
214 28 2 992 220 4 1042 240 8
215 28 2 992 180 8 1042 200 12
216 28 2 992 200 8 1042 220 12
217 28 2 992 220 8 1042 240 12
218 28 2 992 180 12 1042 200 16
219 28 2 992 200 12 1042 220 16
220 28 2 992 220 12 1042 240 16
221 28 2 992 180 16 1042 200 20
222 28 2 992 200 16 1042 220 20
223 28 2 992 220 16 1042 240 20
224 28 2 992 180 20 1042 200 24
225 28 2 992 200 20 1042 220 24
226 28 2 992 220 20 1042 240 24
227 27 2 992 0 197 1025 37 237
228 27 2 992 37 197 1025 74 237
229 25 2 992 180 24 1038 225 65
230 28 2 992 0 237 1042 20 241
231 25 2 992 180 65 1037 226 106
232 28 2 992 0 241 1042 20 245
233 24 2 992 180 106 1042 229 150
234 24 2 992 180 150 1042 229 194
235 24 2 992 180 194 1042 229 238
236 23 2 992 101 163 1069 175 230
237 24 2 1025 20 163 1074 70 207
238 24 2 1074 20 163 1123 70 207
239 24 2 1123 20 163 1172 70 207
240 25 2 1069 70 163 1115 115 204
241 25 2 1069 115 163 1115 160 204
242 25 2 1069 70 204 1115 115 245
243 25 2 1069 115 204 1115 160 245
244 23 2 1115 70 163 1189 147 230
245 24 2 1042 180 0 1092 229 44
246 24 2 1042 180 44 1092 229 88
247 25 2 1042 180 88 1088 225 129
248 25 2 1042 180 129 1088 225 170
249 25 2 1042 175 170 1087 221 211
250 25 2 1092 180 0 1138 225 41
251 21 2 1180 0 0 1249 68 61
252 21 2 1180 0 61 1249 68 122
253 21 2 1180 0 122 1249 68 183
254 21 2 1180 0 183 1249 68 244
255 23 2 1180 147 0 1254 224 67
256 23 2 1180 147 67 1254 224 134
257 20 2 1180 147 134 1257 221 201
258 20 2 1189 68 0 1263 145 67
259 20 2 1263 68 0 1337 145 67
260 20 2 1189 68 67 1263 145 134
261 20 2 1263 68 67 1337 145 134
262 20 2 1189 68 134 1263 145 201
263 20 2 1263 68 134 1337 145 201
264 23 2 1249 0 0 1323 67 77
265 21 2 1249 0 77 1318 68 138
266 23 2 1249 0 138 1323 67 215
267 20 2 1257 145 0 1334 219 67
268 20 2 1257 145 67 1334 219 134
269 20 2 1257 145 134 1334 219 201
