Utilizacion 68.884323 VolCajasEmpacado 69.500518 Duracion[s] 60.006000 Iteraciones 2859
0 0 0 0 0 0 97 81 27
1 0 0 0 81 0 97 162 27
2 7 0 0 0 27 103 63 85
3 7 0 0 0 85 103 63 143
4 7 0 0 0 143 103 63 201
5 1 0 0 63 27 56 163 62
6 8 0 0 163 0 101 189 30
7 5 0 0 189 0 50 231 66
8 6 0 0 63 62 56 124 168
9 4 0 0 63 168 91 103 218
10 2 0 50 189 0 163 225 46
11 3 0 97 63 0 199 141 39
12 3 0 91 63 39 193 141 78
13 17 1 0 163 30 101 189 60
14 14 1 0 103 168 91 143 218
15 10 1 91 63 78 194 126 136
16 10 1 91 63 136 194 126 194
17 9 1 0 143 62 100 178 118
18 15 1 0 143 118 113 179 164
19 15 1 0 143 164 113 179 210
20 13 1 0 179 66 57 220 141
21 13 1 0 179 141 57 220 216
22 15 1 57 189 46 170 225 92
23 14 1 57 179 92 148 229 132
24 12 1 57 179 132 123 229 174
25 11 1 103 0 0 209 56 61
26 16 1 170 141 0 267 222 27
27 24 2 91 63 194 192 93 220
28 24 2 91 93 194 192 123 220
29 24 2 57 179 174 158 205 204
30 24 2 57 205 174 158 231 204
31 19 2 103 0 61 206 58 124
32 19 2 103 0 124 206 58 187
33 18 2 158 141 27 271 187 63
34 22 2 113 141 63 213 176 119
35 22 2 113 126 119 213 161 175
36 20 2 113 126 175 179 176 217
37 22 2 170 187 27 270 222 83
38 21 2 209 0 0 287 102 39
39 21 2 209 0 39 287 102 78
40 21 2 209 0 78 287 102 117
41 23 2 206 0 117 287 97 144
42 25 3 103 0 187 204 30 213
43 25 3 103 30 187 204 60 213
44 29 3 194 60 144 235 117 219
45 29 3 206 0 144 263 41 219
46 28 3 170 176 83 261 226 123
47 29 3 158 176 123 199 233 198
48 30 3 199 161 123 305 222 179
49 25 3 199 117 179 225 218 209
50 26 3 225 117 179 271 230 215
51 27 3 287 0 0 389 78 39
52 35 4 235 41 144 326 91 184
53 37 4 235 41 184 336 67 214
54 31 4 235 67 184 348 113 220
55 34 4 271 113 0 346 154 57
56 34 4 271 113 57 346 154 114
57 34 4 271 113 114 346 154 171
58 35 4 287 0 39 378 40 89
59 35 4 287 0 89 378 40 139
60 35 4 287 0 139 378 40 189
61 36 4 305 154 0 407 232 39
62 33 4 305 113 171 355 179 213
63 32 4 348 40 39 404 101 145
64 46 5 263 0 189 364 26 219
65 47 5 305 179 39 396 229 79
66 47 5 305 179 79 396 229 119
67 41 5 305 179 119 355 221 185
68 46 5 271 179 185 372 205 215
69 42 5 348 40 145 389 97 220
70 44 5 355 101 0 468 147 36
71 45 5 355 101 36 455 136 92
72 40 5 355 101 92 461 162 148
73 40 5 355 101 148 461 162 204
74 38 5 404 0 0 485 97 27
75 40 5 404 0 27 510 61 83
76 43 5 404 0 83 506 78 122
77 39 5 404 0 122 507 58 185
78 40 5 407 162 0 463 223 106
79 43 5 463 147 0 565 225 39
80 48 6 271 205 185 372 231 215
81 48 6 378 0 185 479 26 215
82 52 6 372 162 119 414 228 169
83 51 6 372 162 169 447 219 210
84 50 6 389 26 185 489 82 220
85 48 6 489 0 185 519 101 211
86 50 6 463 101 39 519 201 74
87 53 6 461 101 74 517 162 180
88 49 6 461 101 180 542 198 207
89 62 7 463 201 39 564 227 69
90 54 7 519 0 0 585 50 42
91 54 7 519 50 0 585 100 42
92 54 7 519 0 42 585 50 84
93 54 7 519 50 42 585 100 84
94 56 7 519 0 84 580 56 190
95 57 7 519 56 84 576 97 159
96 60 7 542 100 39 577 200 95
97 59 7 542 97 95 578 210 141
98 59 7 542 97 141 578 210 187
