Utilizacion 71.799189 VolCajasEmpacado 72.756614 Duracion[s] 60.006000 Iteraciones 1743
0 3 0 0 0 0 54 49 52
1 3 0 0 0 52 54 49 104
2 3 0 0 0 104 54 49 156
3 3 0 0 0 156 54 49 208
4 11 0 0 49 0 99 79 37
5 0 0 0 49 37 37 77 89
6 0 0 0 49 89 37 77 141
7 0 0 0 49 141 37 77 193
8 5 0 0 79 0 49 195 47
9 10 0 0 77 47 31 118 80
10 10 0 0 77 80 31 118 113
11 0 0 0 195 0 28 232 52
12 2 0 0 77 113 57 149 191
13 1 0 0 77 191 83 121 214
14 6 0 0 149 47 79 193 115
15 12 0 0 193 52 29 226 109
16 4 0 0 149 115 98 196 203
17 9 0 29 196 0 121 229 64
18 9 0 29 196 64 121 229 128
19 13 0 0 196 128 75 231 173
20 7 0 54 0 0 173 39 59
21 8 0 98 79 0 190 192 33
22 23 1 0 196 173 41 229 204
23 26 1 41 196 173 93 233 201
24 27 1 37 49 37 120 72 81
25 27 1 37 49 81 120 72 125
26 27 1 37 49 125 120 72 169
27 27 1 37 49 169 120 72 213
28 16 1 54 0 59 106 49 113
29 23 1 93 196 128 126 227 169
30 23 1 93 196 169 126 227 210
31 17 1 54 0 113 152 47 201
32 27 1 57 121 33 140 144 77
33 23 1 83 79 33 114 120 66
34 25 1 83 72 66 140 105 95
35 19 1 83 105 77 162 149 145
36 19 1 83 105 145 162 149 213
37 25 1 83 72 95 140 105 124
38 22 1 83 72 124 175 105 188
39 17 1 98 149 33 196 196 121
40 22 1 98 149 121 190 182 185
41 24 1 98 149 185 197 186 215
42 22 1 126 196 0 218 229 64
43 14 1 126 196 64 201 231 109
44 15 1 173 0 0 271 56 96
45 15 1 271 0 0 369 56 96
46 15 1 173 0 96 271 56 192
47 15 1 271 0 96 369 56 192
48 20 1 190 56 0 309 95 59
49 20 1 190 95 0 309 134 59
50 21 1 175 56 59 288 148 92
51 21 1 175 56 92 288 148 125
52 17 1 175 56 125 273 144 172
53 18 1 175 56 172 291 105 219
54 38 2 152 0 192 235 44 215
55 37 2 126 196 109 225 233 139
56 37 2 126 196 139 225 233 169
57 37 2 126 196 169 225 233 199
58 36 2 162 105 172 195 146 203
59 36 2 195 105 172 226 146 205
60 30 2 197 148 0 295 195 88
61 30 2 197 148 88 295 195 176
62 33 2 197 146 176 272 191 211
63 37 2 225 195 0 324 232 30
64 37 2 324 195 0 423 232 30
65 37 2 423 195 0 522 232 30
66 36 2 226 105 172 257 146 205
67 35 2 225 195 30 317 228 94
68 28 2 295 134 0 367 191 78
69 39 2 317 191 30 436 230 89
70 39 2 436 191 30 555 230 89
71 32 2 309 56 0 353 124 79
72 32 2 353 56 0 397 124 79
73 32 2 397 56 0 441 124 79
74 31 2 291 56 79 407 105 126
75 31 2 291 56 126 407 105 173
76 31 2 291 56 173 407 105 220
77 31 2 295 124 78 411 173 125
78 31 2 295 124 125 411 173 172
79 31 2 295 124 172 411 173 219
80 29 2 317 173 89 413 229 187
81 29 2 413 173 89 509 229 187
82 39 2 369 0 0 488 39 59
83 34 2 441 39 0 533 152 33
84 34 2 441 39 33 533 152 66
85 34 2 441 39 66 533 152 99
86 51 3 235 0 192 272 52 220
87 50 3 272 173 187 371 210 217
88 52 3 272 0 192 355 44 215
89 51 3 371 173 187 423 210 215
90 51 3 423 173 187 475 210 215
91 51 3 475 173 187 527 210 215
92 46 3 369 0 59 488 39 118
93 46 3 369 0 118 488 39 177
94 49 3 369 0 177 400 33 218
95 49 3 400 0 177 433 41 208
96 41 3 407 41 99 485 113 156
97 53 3 407 41 156 482 76 201
98 53 3 407 76 156 482 111 201
99 46 3 411 113 99 530 172 138
100 41 3 411 113 138 483 170 216
101 45 3 483 113 138 562 157 206
102 41 3 485 39 99 542 111 177
103 48 3 488 0 0 580 33 64
104 48 3 488 0 64 580 33 128
105 53 3 488 0 128 563 35 173
106 43 3 527 172 89 579 221 143
107 45 3 542 35 0 586 103 79
