Utilizacion 85.398639 VolCajasEmpacado 86.073246 Duracion[s] 60.015000 Iteraciones 575
0 2 0 0 0 0 64 28 32
1 2 0 64 0 0 128 28 32
2 2 0 0 28 0 64 56 32
3 2 0 64 28 0 128 56 32
4 2 0 0 56 0 64 84 32
5 2 0 64 56 0 128 84 32
6 2 0 0 84 0 64 112 32
7 2 0 64 84 0 128 112 32
8 2 0 0 112 0 64 140 32
9 2 0 64 112 0 128 140 32
10 2 0 0 140 0 64 168 32
11 2 0 64 140 0 128 168 32
12 2 0 0 168 0 64 196 32
13 2 0 64 168 0 128 196 32
14 2 0 0 196 0 64 224 32
15 2 0 64 196 0 128 224 32
16 5 0 0 0 32 72 64 63
17 5 0 0 64 32 72 128 63
18 5 0 0 128 32 72 192 63
19 5 0 0 0 63 72 64 94
20 5 0 0 64 63 72 128 94
21 5 0 0 128 63 72 192 94
22 5 0 0 0 94 72 64 125
23 5 0 0 64 94 72 128 125
24 5 0 0 128 94 72 192 125
25 5 0 0 0 125 72 64 156
26 5 0 0 64 125 72 128 156
27 5 0 0 128 125 72 192 156
28 5 0 0 0 156 72 64 187
29 5 0 0 64 156 72 128 187
30 5 0 0 128 156 72 192 187
31 5 0 0 0 187 72 64 218
32 5 0 0 64 187 72 128 218
33 5 0 0 128 187 72 192 218
34 7 0 0 192 32 90 226 73
35 7 0 0 192 73 90 226 114
36 7 0 0 192 114 90 226 155
37 7 0 0 192 155 90 226 196
38 0 0 0 192 196 55 222 217
39 0 0 55 192 196 110 222 217
40 3 0 72 0 32 103 42 63
41 3 0 72 42 32 103 84 63
42 3 0 72 0 63 103 42 94
43 3 0 72 42 63 103 84 94
44 3 0 72 0 94 103 42 125
45 3 0 72 42 94 103 84 125
46 3 0 72 0 125 103 42 156
47 3 0 72 42 125 103 84 156
48 3 0 72 0 156 103 42 187
49 3 0 72 42 156 103 84 187
50 3 0 72 0 187 103 42 218
51 3 0 72 42 187 103 84 218
52 9 0 72 84 32 162 178 76
53 9 0 72 84 76 162 178 120
54 9 0 72 84 120 162 178 164
55 9 0 72 84 164 162 178 208
56 3 0 103 0 32 134 42 63
57 3 0 103 42 32 134 84 63
58 0 0 103 0 63 158 21 93
59 0 0 103 21 63 158 42 93
60 0 0 103 42 63 158 63 93
61 0 0 103 63 63 158 84 93
62 0 0 103 0 93 158 21 123
63 0 0 103 21 93 158 42 123
64 0 0 103 42 93 158 63 123
65 0 0 103 63 93 158 84 123
66 0 0 103 0 123 158 21 153
67 0 0 103 21 123 158 42 153
68 0 0 103 42 123 158 63 153
69 0 0 103 63 123 158 84 153
70 0 0 103 0 153 158 21 183
71 0 0 103 21 153 158 42 183
72 0 0 103 42 153 158 63 183
73 0 0 103 63 153 158 84 183
74 0 0 103 0 183 158 21 213
75 0 0 103 21 183 158 42 213
76 0 0 103 42 183 158 63 213
77 0 0 103 63 183 158 84 213
78 0 0 110 178 32 131 233 62
79 11 0 131 178 0 199 231 63
80 11 0 131 178 63 199 231 126
81 11 0 131 178 126 199 231 189
82 4 0 110 178 189 172 212 220
83 6 0 158 0 0 213 79 32
84 6 0 213 0 0 268 79 32
85 6 0 268 0 0 323 79 32
86 6 0 323 0 0 378 79 32
87 6 0 378 0 0 433 79 32
88 6 0 433 0 0 488 79 32
89 6 0 488 0 0 543 79 32
90 6 0 158 0 32 213 79 64
91 6 0 213 0 32 268 79 64
92 6 0 268 0 32 323 79 64
93 6 0 323 0 32 378 79 64
94 6 0 378 0 32 433 79 64
95 6 0 433 0 32 488 79 64
96 6 0 488 0 32 543 79 64
97 11 0 158 0 64 226 63 117
98 11 0 158 0 117 226 63 170
99 4 0 158 0 170 189 62 204
100 10 0 162 79 0 251 127 54
101 10 0 251 79 0 340 127 54
102 10 0 162 127 0 251 175 54
103 10 0 251 127 0 340 175 54
104 10 0 162 79 54 251 127 108
105 10 0 251 79 54 340 127 108
106 10 0 162 127 54 251 175 108
107 10 0 251 127 54 340 175 108
108 10 0 162 79 108 251 127 162
109 10 0 251 79 108 340 127 162
110 10 0 162 127 108 251 175 162
111 10 0 251 127 108 340 175 162
112 10 0 162 79 162 251 127 216
113 10 0 251 79 162 340 127 216
114 10 0 162 127 162 251 175 216
