Utilizacion 79.286990 VolCajasEmpacado 81.018041 Duracion[s] 60.020000 Iteraciones 1294
0 10 0 0 0 0 45 90 51
1 10 0 0 0 51 45 90 102
2 10 0 0 0 102 45 90 153
3 10 0 0 0 153 45 90 204
4 0 0 0 90 0 71 118 36
5 0 0 0 118 0 71 146 36
6 0 0 0 146 0 71 174 36
7 0 0 0 174 0 71 202 36
8 0 0 0 202 0 71 230 36
9 5 0 0 90 36 76 172 95
10 5 0 0 90 95 76 172 154
11 5 0 0 90 154 76 172 213
12 4 0 0 172 36 66 233 140
13 5 0 0 172 140 82 231 216
14 6 0 45 0 0 144 77 58
15 10 0 45 0 58 90 90 109
16 10 0 45 0 109 90 90 160
17 10 0 45 0 160 90 90 211
18 2 0 90 0 58 182 86 124
19 2 0 90 0 124 182 86 190
20 1 0 90 0 190 167 89 216
21 9 0 76 90 0 169 170 46
22 9 0 76 90 46 169 170 92
23 9 0 76 90 92 169 170 138
24 9 0 76 90 138 169 170 184
25 11 0 76 90 184 124 125 217
26 11 0 124 90 184 172 125 217
27 11 0 76 125 184 124 160 217
28 11 0 124 125 184 172 160 217
29 8 0 82 170 0 133 230 50
30 8 0 82 170 50 133 230 100
31 8 0 82 170 100 133 230 150
32 8 0 82 170 150 133 230 200
33 4 0 133 170 0 199 231 104
34 4 0 133 170 104 199 231 208
35 7 0 172 86 0 261 143 52
36 3 0 172 86 52 280 152 136
37 3 0 172 86 136 280 152 220
38 2 0 182 0 0 248 86 92
39 3 0 182 0 92 290 84 158
40 4 0 182 0 158 286 66 219
41 5 0 199 152 0 281 228 59
42 6 0 199 152 59 298 229 117
43 10 0 199 152 117 289 197 168
44 10 0 199 152 168 289 197 219
45 2 0 280 84 0 366 150 92
46 2 0 280 84 92 366 150 184
47 1 0 280 66 184 369 143 210
48 2 0 290 0 0 376 66 92
49 7 0 290 0 92 379 57 144
50 7 0 290 0 144 379 57 196
51 7 0 298 150 0 387 202 57
52 7 0 298 150 57 387 202 114
53 1 0 298 150 114 387 227 140
54 19 1 289 150 140 382 196 220
55 22 1 289 196 140 360 232 168
56 22 1 289 196 168 360 232 196
57 21 1 360 196 140 408 229 175
58 21 1 360 196 175 408 229 210
59 12 1 369 66 0 461 132 86
60 12 1 461 66 0 553 132 86
61 13 1 369 66 86 435 150 194
62 13 1 435 66 86 501 150 194
63 13 1 501 66 86 567 150 194
64 23 1 369 57 194 458 134 220
65 17 1 379 0 0 468 57 52
66 17 1 379 0 52 468 57 104
67 17 1 379 0 104 468 57 156
68 21 1 379 0 156 414 48 189
69 19 1 387 150 0 480 196 80
70 20 1 387 150 80 477 195 131
71 19 1 387 150 131 480 196 211
72 22 1 408 196 0 479 224 36
73 22 1 408 196 36 479 224 72
74 22 1 408 196 72 479 224 108
75 22 1 408 196 108 479 224 144
76 21 1 408 196 144 456 231 177
77 21 1 408 196 177 456 231 210
78 21 1 414 0 156 449 48 189
79 12 1 468 0 0 560 66 86
80 15 1 468 0 86 544 59 168
81 18 1 449 0 168 509 50 219
82 23 1 458 50 194 535 139 220
83 15 1 480 150 0 539 232 76
84 18 1 509 0 168 569 50 219
85 19 1 480 150 76 573 230 122
86 15 1 480 150 122 556 209 204
