Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 60.070000 Iteraciones 11572
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 5 0 0 0 184 69 68 245
5 5 0 0 68 184 69 136 245
6 1 0 0 136 184 43 177 220
7 1 0 43 136 184 86 177 220
8 2 0 69 0 184 115 45 225
9 2 0 69 45 184 115 90 225
10 2 0 69 90 184 115 135 225
11 0 0 0 190 0 34 227 30
12 5 0 86 164 0 154 233 61
13 5 0 86 164 61 154 233 122
14 6 0 95 135 122 177 227 217
15 3 0 115 0 0 252 126 161
16 6 0 115 0 161 207 95 243
17 4 0 177 126 0 269 232 101
18 3 0 252 0 0 389 126 161
19 7 1 115 95 161 155 132 194
20 7 1 115 95 194 155 132 227
21 7 1 155 95 161 188 135 198
22 7 1 155 95 198 188 135 235
23 14 1 177 135 101 226 185 145
24 14 1 177 135 145 226 185 189
25 13 1 207 0 161 276 61 229
26 13 1 207 61 161 276 122 229
27 13 1 276 0 161 345 61 229
28 13 1 276 61 161 345 122 229
29 13 1 226 126 101 287 195 169
30 13 1 226 126 169 287 195 237
31 13 1 345 0 161 414 61 229
32 13 1 345 61 161 414 122 229
33 9 1 287 126 0 413 239 218
34 9 1 413 126 0 539 239 218
35 9 1 539 126 0 665 239 218
36 9 1 665 126 0 791 239 218
37 9 1 791 126 0 917 239 218
38 9 1 917 126 0 1043 239 218
39 9 1 1043 126 0 1169 239 218
40 10 1 414 0 0 515 116 197
41 11 1 515 0 0 615 118 108
42 11 1 615 0 0 715 118 108
43 11 1 715 0 0 815 118 108
44 13 1 515 0 108 584 61 176
45 13 1 584 0 108 653 61 176
46 13 1 653 0 108 722 61 176
47 13 1 722 0 108 791 61 176
48 13 1 515 61 108 584 122 176
49 13 1 584 61 108 653 122 176
50 13 1 653 61 108 722 122 176
51 13 1 722 61 108 791 122 176
52 13 1 515 0 176 576 69 244
53 13 1 576 0 176 645 61 244
54 13 1 576 61 176 645 122 244
55 13 1 645 0 176 706 69 244
56 13 1 706 0 176 767 69 244
57 12 1 815 0 0 907 106 101
58 13 1 815 0 101 876 69 169
59 13 1 815 0 169 876 69 237
60 8 1 907 0 0 1020 126 144
61 8 1 1020 0 0 1133 126 144
62 20 2 645 69 176 706 123 236
63 21 2 706 69 176 755 124 231
64 21 2 755 69 176 804 124 231
65 16 2 876 0 144 971 82 236
66 19 2 971 0 144 1048 67 218
67 16 2 1048 0 144 1140 82 239
68 19 2 1140 0 0 1207 77 74
69 19 2 1140 0 74 1207 77 148
70 19 2 1140 0 148 1207 77 222
71 19 2 1169 77 0 1236 154 74
72 19 2 1236 77 0 1303 154 74
73 17 2 1169 154 0 1244 240 85
74 17 2 1244 154 0 1319 240 85
75 17 2 1169 154 85 1244 240 170
76 17 2 1244 154 85 1319 240 170
77 18 2 1169 77 74 1243 154 141
78 18 2 1169 77 141 1243 154 208
79 15 2 1169 154 170 1255 239 245
80 19 2 1207 0 0 1274 77 74
81 19 2 1274 0 0 1341 77 74
82 19 2 1207 0 74 1274 77 148
83 19 2 1207 0 148 1274 77 222
84 17 2 1243 77 74 1329 152 159
85 19 2 1243 77 159 1320 144 233
86 15 2 1255 144 170 1341 229 245
87 19 2 1274 0 74 1341 77 148
88 19 2 1274 0 148 1341 77 222
