Utilizacion 72.244379 VolCajasEmpacado 73.072319 Duracion[s] 60.031000 Iteraciones 1415
0 3 0 0 0 0 63 64 59
1 3 0 0 0 59 63 64 118
2 6 0 0 0 118 51 67 165
3 6 0 0 0 165 51 67 212
4 7 0 0 67 0 42 134 70
5 7 0 42 67 0 84 134 70
6 7 0 84 67 0 126 134 70
7 12 0 0 67 70 71 145 114
8 12 0 0 67 114 71 145 158
9 12 0 0 67 158 71 145 202
10 0 0 0 145 0 109 232 32
11 0 0 0 145 32 109 232 64
12 1 0 0 145 64 91 232 89
13 1 0 0 145 89 91 232 114
14 9 0 0 145 114 75 199 149
15 9 0 0 145 149 75 199 184
16 9 0 0 145 184 75 199 219
17 11 0 0 199 114 102 233 149
18 10 0 0 199 149 115 233 208
19 5 0 63 0 0 180 54 48
20 2 0 63 0 48 123 67 111
21 6 0 63 0 111 130 51 158
22 9 0 51 0 158 126 54 193
23 8 0 71 67 70 111 137 131
24 9 0 71 54 131 125 129 166
25 4 0 71 54 166 178 114 215
26 4 0 109 137 0 216 186 60
27 10 0 109 137 60 224 196 94
28 5 0 91 137 94 208 185 148
29 10 0 75 129 148 190 163 207
30 21 1 75 163 148 177 197 183
31 21 1 75 163 183 177 197 218
32 20 1 115 197 0 230 231 59
33 20 1 115 197 59 230 231 118
34 20 1 115 197 118 230 231 177
35 19 1 177 163 177 238 233 217
36 13 1 130 0 48 200 42 115
37 13 1 130 0 115 200 42 182
38 19 1 178 54 0 218 115 70
39 19 1 218 54 0 258 115 70
40 22 1 178 42 70 287 129 102
41 22 1 178 42 102 287 129 134
42 24 1 178 42 134 269 129 159
43 15 1 178 42 159 251 120 207
44 13 1 200 0 0 270 42 67
45 13 1 200 0 67 267 42 137
46 13 1 200 0 137 267 42 207
47 23 1 238 129 0 299 207 27
48 16 1 238 129 27 355 177 81
49 16 1 238 177 27 355 225 81
50 23 1 238 129 81 299 207 108
51 24 1 238 129 108 325 220 133
52 14 1 238 129 133 298 196 196
53 18 1 287 0 0 365 71 44
54 16 1 287 0 44 341 117 92
55 16 1 287 0 92 341 117 140
56 17 1 269 0 140 320 47 207
57 32 2 238 196 133 313 231 187
58 32 2 251 47 159 286 122 213
59 28 2 286 47 140 359 125 188
60 36 2 286 47 188 364 108 215
61 30 2 298 125 133 349 192 180
62 37 2 298 125 180 359 195 220
63 32 2 355 195 0 430 230 54
64 32 2 430 195 0 505 230 54
65 32 2 505 195 0 580 230 54
66 33 2 355 195 54 470 229 113
67 34 2 325 195 113 427 229 148
68 35 2 359 108 0 468 195 32
69 35 2 359 108 32 468 195 64
70 35 2 359 108 64 468 195 96
71 27 2 359 108 96 466 157 156
72 27 2 359 108 156 466 157 216
73 27 2 365 0 0 472 49 60
74 27 2 365 49 0 472 98 60
75 30 2 341 0 60 408 47 111
76 31 2 341 0 111 412 44 189
77 26 2 364 47 60 428 106 123
78 27 2 364 44 123 471 104 172
79 29 2 364 44 172 481 98 220
80 37 2 412 0 60 482 40 121
81 28 2 468 104 0 516 177 78
82 25 2 468 104 78 531 164 145
83 25 2 468 104 145 531 164 212
84 25 2 359 164 148 419 231 211
85 29 2 470 177 54 587 225 108
86 28 2 470 164 108 543 212 186
87 43 3 412 0 121 482 42 188
88 45 3 419 164 186 534 223 220
89 44 3 481 42 0 556 77 54
90 46 3 481 42 54 583 77 88
91 41 3 481 42 88 532 89 155
92 41 3 532 42 88 583 89 155
93 47 3 481 42 155 559 103 182
94 47 3 481 42 182 559 103 209
95 43 3 482 0 0 552 42 67
96 43 3 482 0 67 552 42 134
97 43 3 482 0 134 552 42 201
98 49 3 531 103 0 571 164 70
99 41 3 531 103 70 578 154 137
100 42 3 543 154 108 587 225 186
