Utilizacion 72.557229 VolCajasEmpacado 61.553657 Duracion[s] 10.597000 Iteraciones 256
0 4 0 0 0 0 79 77 69
1 4 0 0 77 0 79 154 69
2 4 0 0 154 0 79 231 69
3 4 0 0 0 69 79 77 138
4 4 0 0 77 69 79 154 138
5 4 0 0 154 69 79 231 138
6 4 0 0 0 138 79 77 207
7 4 0 0 77 138 79 154 207
8 4 0 0 154 138 79 231 207
9 1 0 0 0 207 50 20 227
10 1 0 0 20 207 50 40 227
11 1 0 0 40 207 50 60 227
12 1 0 0 60 207 50 80 227
13 1 0 0 80 207 50 100 227
14 1 0 0 100 207 50 120 227
15 1 0 0 120 207 50 140 227
16 1 0 0 140 207 50 160 227
17 1 0 0 160 207 50 180 227
18 1 0 0 180 207 50 200 227
19 1 0 0 200 207 50 220 227
20 1 0 0 220 207 50 240 227
21 0 0 0 0 227 65 20 230
22 0 0 0 20 227 65 40 230
23 0 0 0 40 227 65 60 230
24 0 0 0 60 227 65 80 230
25 0 0 0 80 227 65 100 230
26 0 0 0 100 227 65 120 230
27 0 0 0 120 227 65 140 230
28 0 0 0 140 227 65 160 230
29 0 0 0 160 227 65 180 230
30 0 0 0 180 227 65 200 230
31 0 0 0 200 227 65 220 230
32 0 0 0 220 227 65 240 230
33 0 0 0 0 230 20 65 233
34 0 0 0 0 233 20 65 236
35 0 0 0 0 236 20 65 239
36 0 0 0 0 239 20 65 242
37 0 0 0 0 242 20 65 245
38 0 0 0 65 230 65 85 233
39 0 0 0 65 233 65 85 236
40 0 0 0 65 236 65 85 239
41 1 0 65 0 207 85 50 227
42 1 0 65 50 207 85 100 227
43 1 0 65 100 207 85 150 227
44 1 0 65 150 207 85 200 227
45 1 0 79 200 0 129 220 20
46 1 0 79 220 0 129 240 20
47 4 0 85 0 0 162 79 69
48 4 0 162 0 0 239 79 69
49 4 0 85 79 0 162 158 69
50 4 0 162 79 0 239 158 69
51 4 0 85 0 69 162 79 138
52 4 0 162 0 69 239 79 138
53 4 0 85 79 69 162 158 138
54 4 0 162 79 69 239 158 138
55 4 0 85 0 138 162 79 207
56 4 0 162 0 138 239 79 207
57 4 0 85 79 138 162 158 207
58 4 0 162 79 138 239 158 207
59 1 0 85 0 207 135 20 227
60 1 0 85 158 0 135 178 20
61 1 0 85 178 0 135 198 20
62 1 0 85 20 207 135 40 227
63 1 0 85 40 207 135 60 227
64 1 0 85 60 207 135 80 227
65 1 0 85 80 207 135 100 227
66 1 0 85 100 207 135 120 227
67 1 0 85 120 207 135 140 227
68 1 0 85 140 207 135 160 227
69 3 0 85 160 20 162 234 87
70 3 0 85 160 87 162 234 154
71 1 0 79 200 154 129 220 174
72 1 0 79 220 154 129 240 174
73 1 0 85 160 154 135 180 174
74 1 0 85 180 154 135 200 174
75 1 0 135 0 207 155 50 227
76 1 0 135 50 207 155 100 227
77 1 0 135 100 207 155 150 227
78 1 0 129 200 154 179 220 174
79 1 0 129 220 154 179 240 174
80 1 0 135 158 154 185 178 174
81 1 0 155 0 207 175 50 227
82 1 0 155 50 207 175 100 227
83 1 0 155 100 207 175 150 227
84 1 0 135 178 154 185 198 174
85 1 0 175 0 207 195 50 227
86 1 0 195 0 207 215 50 227
87 1 0 215 0 207 235 50 227
88 1 0 175 50 207 195 100 227
89 1 0 195 50 207 215 100 227
90 1 0 215 50 207 235 100 227
91 1 0 175 100 207 195 150 227
92 1 0 195 100 207 215 150 227
93 1 0 215 100 207 235 150 227
94 1 0 179 198 0 229 218 20
95 1 0 229 198 0 279 218 20
96 1 0 279 198 0 329 218 20
97 1 0 329 198 0 379 218 20
98 1 0 379 198 0 429 218 20
99 1 0 429 198 0 479 218 20
100 1 0 479 198 0 529 218 20
101 1 0 179 218 0 229 238 20
102 1 0 229 218 0 279 238 20
103 1 0 279 218 0 329 238 20
104 1 0 329 218 0 379 238 20
105 1 0 379 218 0 429 238 20
106 1 0 429 218 0 479 238 20
107 1 0 479 218 0 529 238 20
108 5 0 239 0 0 340 116 197
109 4 0 239 116 0 318 193 69
110 4 0 239 116 69 318 193 138
111 4 0 239 116 138 318 193 207
112 2 0 85 160 174 143 215 223
113 4 0 143 158 174 220 237 243
114 2 0 318 116 0 373 174 49
115 2 0 318 116 49 373 174 98
116 2 0 318 116 98 373 174 147
117 2 0 318 116 147 373 174 196
118 2 0 318 116 196 373 174 245
119 2 0 318 174 20 376 229 69
120 2 0 318 174 69 373 232 118
121 2 0 318 174 118 373 232 167
122 2 0 318 174 167 373 232 216
123 5 0 340 0 0 537 101 116
124 5 0 537 0 0 734 101 116
125 5 0 734 0 0 931 101 116
126 5 0 931 0 0 1128 101 116
127 5 0 1128 0 0 1325 101 116
128 5 0 340 0 116 537 101 232
129 5 0 537 0 116 734 101 232
130 5 0 734 0 116 931 101 232
131 2 0 373 101 0 428 159 49
132 2 0 373 101 49 428 159 98
133 4 0 373 101 98 452 178 167
134 7 1 0 65 239 52 83 242
135 7 1 0 65 242 52 83 245
136 6 1 0 101 230 45 116 233
137 6 1 0 101 233 45 116 236
138 6 1 0 237 230 45 240 245
139 6 1 65 237 174 110 240 189
140 6 1 239 101 197 284 116 200
141 6 1 284 101 197 329 116 200
142 6 1 239 101 200 284 116 203
143 6 1 284 101 200 329 116 203
144 6 1 329 101 197 332 116 242
145 6 1 332 101 197 347 104 242
146 6 1 332 104 197 347 107 242
147 6 1 332 107 197 347 110 242
148 8 1 373 101 167 441 165 224
149 7 1 373 165 167 425 183 170
150 7 1 373 165 170 425 183 173
151 7 1 373 165 173 425 183 176
152 7 1 373 165 176 425 183 179
153 7 1 373 165 179 425 183 182
154 7 1 373 165 182 425 183 185
155 7 1 373 165 185 425 183 188
156 7 1 373 165 188 425 183 191
157 7 1 373 165 191 425 183 194
158 7 1 373 165 194 425 183 197
159 7 1 373 165 197 425 183 200
160 7 1 373 165 200 425 183 203
161 7 1 373 165 203 425 183 206
162 7 1 373 165 206 425 183 209
163 7 1 373 165 209 425 183 212
164 7 1 373 165 212 425 183 215
165 7 1 373 165 215 425 183 218
166 7 1 373 165 218 425 183 221
167 7 1 373 165 221 425 183 224
168 7 1 373 165 224 425 183 227
169 7 1 376 183 20 394 235 23
170 7 1 376 183 23 394 235 26
171 7 1 376 183 26 394 235 29
172 7 1 376 183 29 394 235 32
173 7 1 376 183 32 394 235 35
174 8 1 394 183 20 458 240 88
175 8 1 931 0 116 995 57 184
176 8 1 995 0 116 1059 57 184
177 8 1 1059 0 116 1123 57 184
178 8 1 1123 0 116 1187 57 184
179 8 1 1187 0 116 1251 57 184
180 8 1 1251 0 116 1315 57 184
181 8 1 931 57 116 995 114 184
182 8 1 995 57 116 1059 114 184
183 8 1 1059 57 116 1123 114 184
184 8 1 1123 57 116 1187 114 184
185 8 1 1187 57 116 1251 114 184
186 8 1 1251 57 116 1315 114 184
187 8 1 373 183 88 441 240 152
188 8 1 931 0 184 999 64 241
189 8 1 931 64 184 995 132 241
190 8 1 452 101 0 509 169 64
191 8 1 995 64 184 1059 132 241
192 10 1 452 101 64 537 176 150
193 10 1 452 101 150 537 187 225
194 8 1 537 101 0 601 158 68
195 8 1 537 158 0 601 215 68
196 8 1 537 101 68 605 158 132
197 8 1 999 0 184 1067 64 241
198 8 1 1067 0 184 1135 64 241
199 8 1 1135 0 184 1203 64 241
200 8 1 1203 0 184 1271 64 241
201 10 1 537 101 132 622 176 218
202 8 1 537 176 68 605 240 125
203 10 1 622 101 0 707 187 75
204 10 1 622 101 75 707 187 150
205 10 1 622 101 150 707 187 225
206 9 1 707 101 0 784 168 74
207 9 1 707 168 0 784 235 74
208 10 1 707 101 74 793 176 159
209 10 1 707 101 159 793 176 244
210 12 2 793 132 0 885 227 82
211 12 2 885 132 0 977 227 82
212 12 2 977 132 0 1069 227 82
213 12 2 1069 132 0 1161 227 82
214 12 2 1161 132 0 1253 227 82
215 12 2 1253 132 0 1345 227 82
216 13 2 793 132 82 911 240 182
217 13 2 911 132 82 1029 240 182
218 13 2 1029 132 82 1147 240 182
219 13 2 1147 132 82 1265 240 182
220 11 2 1265 114 82 1340 200 167
