Utilizacion 74.581859 VolCajasEmpacado 75.857517 Duracion[s] 60.029000 Iteraciones 2236
0 1 0 0 0 0 91 106 24
1 1 0 0 106 0 91 212 24
2 5 0 0 0 24 56 89 71
3 5 0 56 0 24 112 89 71
4 8 0 0 0 71 39 51 133
5 8 0 0 51 71 39 102 133
6 12 0 0 0 133 46 85 212
7 4 0 0 102 24 86 169 117
8 10 0 0 169 24 116 222 60
9 12 0 0 102 117 85 181 163
10 12 0 0 102 163 85 181 209
11 7 0 0 181 60 87 233 102
12 5 0 0 181 102 56 228 191
13 1 0 46 0 71 152 91 95
14 11 0 56 181 102 91 223 155
15 7 0 46 0 95 88 87 147
16 7 0 88 0 95 130 87 147
17 10 0 46 0 147 162 36 200
18 9 0 46 36 147 146 74 203
19 2 0 91 91 0 171 162 82
20 2 0 86 91 82 166 173 153
21 3 0 85 74 153 175 172 220
22 6 0 116 173 0 228 219 84
23 3 0 162 0 0 260 67 90
24 0 0 175 0 90 251 89 120
25 21 1 0 181 191 66 218 218
26 18 1 66 181 155 105 232 217
27 17 1 105 173 84 194 220 140
28 17 1 105 173 140 194 220 196
29 21 1 146 36 120 212 73 147
30 19 1 146 36 147 262 72 200
31 19 1 162 0 120 278 36 173
32 14 1 175 89 0 246 171 80
33 13 1 175 89 80 260 168 126
34 15 1 175 73 126 265 171 193
35 22 1 175 72 193 281 163 217
36 18 1 194 171 84 256 222 123
37 17 1 194 171 123 241 227 212
38 16 1 265 163 0 358 230 86
39 16 1 265 163 86 358 230 172
40 22 1 281 0 0 372 106 24
41 22 1 372 0 0 463 106 24
42 22 1 463 0 0 554 106 24
43 20 1 281 0 24 370 76 54
44 31 2 162 0 173 215 35 215
45 31 2 215 0 173 268 35 215
46 28 2 241 171 172 328 223 214
47 30 2 262 36 54 378 72 107
48 30 2 262 36 107 378 72 160
49 30 2 262 36 160 378 72 213
50 33 2 278 0 54 344 27 91
51 33 2 278 0 91 344 27 128
52 25 2 281 106 0 370 162 47
53 23 2 281 76 47 363 156 118
54 23 2 281 76 118 363 156 189
55 32 2 281 72 189 370 148 219
56 34 2 328 156 172 379 218 211
57 24 2 370 72 24 460 139 122
58 24 2 370 72 122 460 139 220
59 23 2 378 0 24 458 71 106
60 29 2 378 0 106 478 56 144
61 26 2 379 139 0 491 185 84
62 26 2 379 185 0 491 231 84
63 27 2 379 139 84 458 185 169
64 27 2 379 185 84 458 231 169
65 26 2 379 139 169 491 223 215
66 32 2 460 56 24 549 132 54
67 42 3 378 0 144 431 35 186
68 42 3 378 35 144 431 70 186
69 45 3 378 0 186 444 37 213
70 47 3 444 0 144 483 62 195
71 41 3 460 62 54 576 98 107
72 41 3 460 98 54 576 134 107
73 41 3 460 62 107 576 115 143
74 41 3 460 62 143 576 115 179
75 43 3 460 62 179 537 138 210
76 35 3 483 0 24 572 56 71
77 35 3 483 0 71 572 56 118
78 35 3 483 0 118 572 56 165
79 40 3 483 0 165 570 52 207
80 38 3 491 138 0 558 224 93
81 38 3 491 138 93 558 224 186
82 44 3 491 138 186 567 227 216
