Utilizacion 79.056798 VolCajasEmpacado 81.072782 Duracion[s] 60.012000 Iteraciones 3927
0 4 0 0 0 0 76 76 30
1 4 0 0 0 30 76 76 60
2 4 0 0 0 60 76 76 90
3 1 0 0 76 0 83 151 45
4 1 0 0 151 0 83 226 45
5 1 0 0 76 45 83 151 90
6 1 0 0 151 45 83 226 90
7 3 0 0 0 90 85 77 152
8 3 0 0 0 152 85 77 214
9 0 0 0 77 90 63 171 122
10 0 0 0 77 122 63 171 154
11 0 0 0 77 154 63 171 186
12 0 0 0 77 186 63 171 218
13 2 0 0 171 90 95 225 185
14 0 0 63 77 90 95 171 153
15 3 0 85 0 0 162 62 85
16 2 0 85 0 85 180 54 180
17 2 0 95 62 0 149 157 95
18 2 0 95 62 95 149 157 190
19 2 0 95 157 0 190 211 95
20 5 1 63 77 190 139 153 220
21 7 1 95 157 95 178 232 140
22 7 1 95 157 140 178 232 185
23 9 1 149 62 0 226 124 85
24 6 1 149 124 0 243 156 63
25 6 1 149 124 63 243 156 126
26 6 1 149 124 126 243 156 189
27 8 1 149 54 85 244 108 180
28 8 1 180 0 0 275 54 95
29 8 1 180 0 95 275 54 190
30 9 1 190 156 0 267 218 85
31 5 1 190 156 85 266 232 115
32 5 1 190 156 115 266 232 145
33 5 1 190 156 145 266 232 175
34 5 1 190 156 175 266 232 205
35 5 1 139 0 190 215 76 220
36 7 1 243 108 0 326 153 75
37 8 1 244 54 0 339 108 95
38 8 1 244 54 95 339 149 149
39 8 1 244 54 149 339 149 203
40 10 2 267 153 0 350 228 45
41 10 2 267 153 45 350 228 90
42 10 2 267 153 90 350 228 135
43 10 2 267 153 135 350 228 180
44 13 2 266 149 180 360 212 212
45 12 2 275 0 0 370 54 95
46 12 2 275 0 95 370 54 190
47 13 2 339 54 0 402 148 32
48 13 2 339 54 32 402 148 64
49 13 2 339 54 64 402 148 96
50 11 2 339 54 96 416 139 158
51 11 2 339 54 158 416 139 220
52 11 2 360 148 0 437 233 62
53 14 2 360 148 62 436 224 92
54 14 2 360 148 92 436 224 122
55 14 2 360 148 122 436 224 152
56 12 2 370 0 0 465 54 95
57 12 2 370 0 95 465 54 190
58 12 2 416 54 0 511 108 95
59 12 2 416 54 95 511 108 190
60 15 3 416 0 190 492 76 220
61 16 3 360 139 152 423 233 184
62 16 3 360 139 184 423 233 216
63 16 3 423 108 0 517 140 63
64 17 3 436 108 63 519 153 138
65 17 3 436 108 138 519 153 213
66 17 3 437 153 0 520 198 75
67 17 3 437 153 75 520 198 150
68 19 3 436 153 150 521 230 212
69 18 3 492 0 0 587 54 95
70 18 3 492 0 95 587 54 190
71 17 3 511 54 0 586 99 83
72 19 3 519 54 83 581 131 168
73 19 3 521 131 0 583 216 77
74 18 3 521 131 77 575 226 172
