Utilizacion 68.580790 VolCajasEmpacado 69.695313 Duracion[s] 60.008000 Iteraciones 2208
0 1 0 0 0 0 49 116 47
1 2 0 0 0 47 52 54 96
2 3 0 0 116 0 30 215 37
3 0 0 0 116 37 44 184 116
4 5 1 0 0 96 56 96 194
5 14 1 0 0 194 44 83 217
6 8 1 0 96 116 47 212 165
7 4 1 0 96 165 79 164 209
8 4 1 0 164 165 79 232 209
9 14 1 56 0 0 79 83 44
10 14 1 79 0 0 102 83 44
11 14 1 102 0 0 125 83 44
12 5 1 56 0 44 154 96 100
13 5 1 56 0 100 154 96 156
14 10 1 56 0 156 120 92 189
15 12 1 56 0 189 113 33 218
16 13 1 56 33 189 93 85 217
17 7 1 79 96 0 167 194 47
18 9 1 79 194 0 198 233 59
19 6 1 79 96 47 131 150 96
20 11 1 79 150 47 110 183 88
21 12 1 79 96 96 108 129 153
22 9 1 79 183 59 198 222 118
23 22 2 93 33 189 134 66 220
24 22 2 93 66 189 126 107 220
25 23 2 79 129 96 178 159 133
26 23 2 79 129 133 178 159 170
27 15 2 79 159 118 177 215 214
28 17 2 79 107 170 195 154 219
29 21 2 134 0 156 167 92 220
30 20 2 167 0 0 280 92 33
31 20 2 167 0 33 280 92 66
32 16 2 167 0 66 214 98 154
33 24 2 167 0 154 212 75 189
34 18 2 195 98 0 239 177 68
35 19 2 198 98 68 237 217 127
36 17 2 177 159 127 293 208 174
37 15 2 214 0 66 270 98 162
38 32 3 167 0 189 208 33 220
39 33 3 167 33 189 204 85 217
40 25 3 177 154 174 212 229 219
41 33 3 195 98 127 247 126 164
42 27 3 195 85 164 244 139 216
43 25 3 212 139 174 257 214 209
44 31 3 212 0 162 304 64 195
45 31 3 247 98 0 339 131 64
46 29 3 247 98 64 366 137 123
47 28 3 257 98 123 355 145 211
48 26 3 293 145 0 389 201 98
49 30 3 304 0 0 417 92 33
50 34 4 204 33 195 287 77 218
51 34 4 257 208 0 340 231 44
52 34 4 257 208 44 340 231 88
53 41 4 257 145 174 286 202 207
54 40 4 287 64 33 386 94 70
55 39 4 287 64 70 379 97 134
56 37 4 293 145 98 372 213 142
57 37 4 293 145 142 372 213 186
58 36 4 304 0 33 353 54 85
59 35 4 304 0 85 376 57 163
60 38 4 304 0 163 423 59 202
61 45 5 286 145 186 327 178 217
62 45 5 327 145 186 368 178 217
63 50 5 286 178 186 323 230 214
64 50 5 323 178 186 360 230 214
65 49 5 287 64 134 316 97 191
66 50 5 316 59 134 368 96 162
67 50 5 316 59 162 368 96 190
68 48 5 366 97 0 458 130 64
69 51 5 366 97 64 449 141 87
70 48 5 366 97 87 458 130 151
71 43 5 355 96 151 407 145 205
72 43 5 407 96 151 459 145 205
73 42 5 389 145 0 461 223 57
74 47 5 389 145 57 434 220 92
75 43 5 389 145 92 443 197 141
76 44 5 372 145 141 470 233 188
77 52 5 423 0 0 536 92 33
78 46 5 423 0 33 542 39 92
79 59 6 316 59 190 415 96 220
80 58 6 360 178 188 393 219 219
81 58 6 393 178 188 426 219 219
82 58 6 426 178 188 459 219 219
83 60 6 415 59 33 498 82 77
84 53 6 415 59 77 507 92 141
85 53 6 415 59 141 507 92 205
86 54 6 423 0 92 519 56 190
87 56 6 459 92 0 534 137 35
88 55 6 459 92 35 557 139 123
89 55 6 459 92 123 557 139 211
90 57 6 470 139 0 583 231 33
91 57 6 470 139 33 583 231 66
92 66 7 368 145 188 409 178 219
93 67 7 423 0 190 522 37 220
94 62 7 470 139 66 568 227 113
95 65 7 470 139 113 583 231 146
96 61 7 470 139 146 548 196 218
97 67 7 470 196 146 569 233 176
98 67 7 470 196 176 569 233 206
99 68 7 542 0 0 586 83 23
100 64 7 542 0 23 586 68 102
101 64 7 519 37 102 587 81 181
102 67 7 557 0 181 587 99 218
