Utilizacion 68.184902 VolCajasEmpacado 68.901778 Duracion[s] 60.005000 Iteraciones 1993
0 6 0 0 0 0 44 76 54
1 6 0 0 76 0 44 152 54
2 5 0 0 152 0 66 231 34
3 5 0 0 152 34 66 231 68
4 2 0 0 0 54 79 31 108
5 2 0 0 0 108 79 31 162
6 2 0 0 0 162 79 31 216
7 3 0 0 31 54 32 63 104
8 3 0 0 31 104 32 63 154
9 3 0 0 31 154 32 63 204
10 4 0 0 63 54 85 152 87
11 4 0 0 63 87 85 152 120
12 8 0 0 63 120 64 176 170
13 8 0 0 63 170 64 176 220
14 1 0 0 176 68 80 220 97
15 7 0 0 176 97 46 224 161
16 0 0 0 176 161 66 202 194
17 9 0 85 0 0 180 115 22
18 10 1 0 176 194 66 209 220
19 17 1 0 209 161 79 231 186
20 14 1 64 31 120 98 110 186
21 16 1 64 31 186 114 63 218
22 12 1 98 63 22 146 109 86
23 12 1 98 63 86 146 109 150
24 13 1 80 152 0 134 228 44
25 15 1 85 110 44 170 199 77
26 15 1 85 110 77 170 199 110
27 15 1 85 110 110 170 199 143
28 11 1 64 110 143 177 160 207
29 18 1 177 115 0 270 231 21
30 18 1 177 115 21 270 231 42
31 18 1 177 115 42 270 231 63
32 18 1 177 115 63 270 231 84
33 27 2 0 209 186 79 231 211
34 24 2 64 63 186 130 89 219
35 21 2 66 160 143 130 206 191
36 27 2 66 160 191 145 182 216
37 27 2 66 182 191 145 204 216
38 23 2 79 0 22 158 31 76
39 24 2 145 160 143 171 226 176
40 28 2 79 0 76 159 29 120
41 27 2 130 204 176 209 229 198
42 27 2 130 204 198 209 229 220
43 24 2 79 0 120 145 26 153
44 27 2 79 0 153 158 25 175
45 24 2 79 0 175 145 26 208
46 19 2 146 31 22 190 107 76
47 19 2 146 31 76 190 107 130
48 20 2 177 107 84 290 157 148
49 20 2 177 107 148 290 157 212
50 22 2 190 0 0 279 85 33
51 22 2 279 0 0 368 85 33
52 26 2 190 0 33 305 95 55
53 26 2 305 0 33 420 95 55
54 26 2 190 0 55 305 95 77
55 25 2 190 0 77 306 93 98
56 33 3 114 26 130 180 52 163
57 33 3 114 26 163 180 52 196
58 35 3 114 26 196 193 51 218
59 30 3 146 52 130 210 100 176
60 31 3 130 52 176 206 106 220
61 35 3 159 0 98 238 22 123
62 33 3 158 0 123 224 26 156
63 29 3 171 160 84 250 191 138
64 32 3 224 22 98 313 107 131
65 34 3 224 0 131 339 95 153
66 36 3 224 0 153 340 93 174
67 36 3 224 0 174 340 93 195
68 36 3 224 0 195 340 93 216
69 36 3 340 0 55 433 116 76
70 36 3 340 0 76 433 116 97
71 40 4 171 160 138 225 204 214
72 37 4 209 204 84 288 226 109
73 43 4 209 204 109 289 233 153
74 37 4 209 204 153 288 229 175
75 37 4 209 204 175 288 229 197
76 39 4 225 157 138 273 203 202
77 39 4 273 157 0 337 203 48
78 39 4 273 157 48 337 203 96
79 39 4 273 157 96 337 203 144
80 40 4 273 157 144 327 201 220
81 44 4 289 203 0 355 229 33
82 41 4 290 116 0 369 150 66
83 41 4 290 116 66 369 150 132
84 40 4 290 95 132 366 149 176
85 40 4 290 95 176 366 149 220
86 40 4 337 150 0 391 194 76
87 42 4 340 0 97 425 89 130
88 42 4 340 0 130 425 89 163
89 45 4 340 0 163 455 95 185
90 46 4 340 0 185 456 93 206
91 46 4 391 116 0 507 209 21
92 46 4 391 116 21 507 209 42
93 38 4 391 116 42 455 229 92
94 55 5 209 204 197 288 229 219
95 47 5 337 150 92 450 214 142
96 50 5 337 149 142 391 193 218
97 51 5 337 193 142 416 227 208
98 57 5 369 95 97 448 126 151
99 57 5 369 95 151 448 126 205
100 55 5 369 126 92 448 148 117
101 55 5 369 126 117 448 148 142
102 51 5 391 126 142 470 192 176
103 53 5 391 126 176 471 170 205
104 54 5 416 170 176 482 196 209
105 52 5 416 196 142 448 228 192
106 56 5 456 0 0 549 116 21
107 50 5 456 0 21 532 44 75
108 57 5 456 0 75 510 79 106
109 53 5 456 79 21 536 108 65
110 49 5 456 0 106 551 115 128
111 48 5 456 0 128 502 48 192
112 64 6 448 95 128 527 126 182
113 66 6 448 95 182 527 117 207
114 66 6 455 196 42 534 218 67
115 64 6 455 196 67 534 227 121
116 60 6 456 48 128 520 94 176
117 63 6 450 196 121 500 228 153
118 63 6 450 196 153 500 228 185
119 61 6 471 126 42 525 170 118
120 62 6 502 0 128 581 34 194
121 64 6 527 34 128 558 113 182
122 59 6 534 116 0 584 229 64
123 59 6 534 116 64 584 229 128
124 58 6 500 126 128 585 215 161
125 58 6 500 126 161 585 215 194
126 67 6 482 117 194 575 233 215
