Utilizacion 88.400020 VolCajasEmpacado 89.446831 Duracion[s] 60.003000 Iteraciones 3161
0 2 0 0 0 0 57 118 43
1 2 0 57 0 0 114 118 43
2 2 0 114 0 0 171 118 43
3 2 0 171 0 0 228 118 43
4 2 0 228 0 0 285 118 43
5 2 0 285 0 0 342 118 43
6 2 0 0 0 43 57 118 86
7 2 0 57 0 43 114 118 86
8 2 0 114 0 43 171 118 86
9 2 0 171 0 43 228 118 86
10 2 0 228 0 43 285 118 86
11 2 0 285 0 43 342 118 86
12 2 0 0 0 86 57 118 129
13 2 0 57 0 86 114 118 129
14 2 0 114 0 86 171 118 129
15 2 0 171 0 86 228 118 129
16 2 0 228 0 86 285 118 129
17 2 0 285 0 86 342 118 129
18 2 0 0 0 129 57 118 172
19 2 0 57 0 129 114 118 172
20 2 0 114 0 129 171 118 172
21 2 0 171 0 129 228 118 172
22 2 0 228 0 129 285 118 172
23 2 0 285 0 129 342 118 172
24 2 0 0 0 172 57 118 215
25 2 0 57 0 172 114 118 215
26 2 0 114 0 172 171 118 215
27 2 0 171 0 172 228 118 215
28 2 0 228 0 172 285 118 215
29 2 0 285 0 172 342 118 215
30 1 0 0 118 0 73 190 36
31 1 0 73 118 0 146 190 36
32 1 0 146 118 0 219 190 36
33 1 0 219 118 0 292 190 36
34 1 0 0 118 36 73 190 72
35 1 0 73 118 36 146 190 72
36 1 0 146 118 36 219 190 72
37 1 0 219 118 36 292 190 72
38 1 0 0 118 72 73 190 108
39 1 0 73 118 72 146 190 108
40 1 0 146 118 72 219 190 108
41 1 0 219 118 72 292 190 108
42 1 0 0 118 108 73 190 144
43 1 0 73 118 108 146 190 144
44 1 0 146 118 108 219 190 144
45 1 0 219 118 108 292 190 144
46 1 0 0 118 144 73 190 180
47 1 0 73 118 144 146 190 180
48 1 0 146 118 144 219 190 180
49 1 0 219 118 144 292 190 180
50 1 0 0 118 180 73 190 216
51 1 0 73 118 180 146 190 216
52 1 0 146 118 180 219 190 216
53 1 0 219 118 180 292 190 216
54 2 0 0 190 0 118 233 57
55 0 0 0 190 57 68 225 84
56 0 0 0 190 84 68 225 111
57 0 0 0 190 111 68 225 138
58 0 0 0 190 138 68 225 165
59 0 0 0 190 165 68 225 192
60 0 0 0 190 192 68 225 219
61 0 0 68 190 57 136 225 84
62 0 0 68 190 84 136 225 111
63 0 0 68 190 111 136 225 138
64 0 0 68 190 138 136 225 165
65 0 0 68 190 165 136 225 192
66 0 0 68 190 192 136 225 219
67 0 0 136 190 0 204 225 27
68 0 0 204 190 0 272 225 27
69 0 0 272 190 0 340 225 27
70 0 0 340 190 0 408 225 27
71 0 0 408 190 0 476 225 27
72 0 0 476 190 0 544 225 27
73 0 0 136 190 27 204 225 54
74 0 0 204 190 27 272 225 54
75 0 0 272 190 27 340 225 54
76 0 0 340 190 27 408 225 54
77 0 0 408 190 27 476 225 54
78 0 0 476 190 27 544 225 54
79 0 0 136 190 54 204 225 81
80 0 0 136 190 81 204 225 108
81 1 0 292 118 0 365 190 36
82 1 0 292 118 36 365 190 72
83 1 0 292 118 72 365 190 108
84 1 0 292 118 108 365 190 144
85 1 0 292 118 144 365 190 180
86 3 1 292 118 180 360 145 215
87 3 1 292 145 180 360 172 215
88 3 1 292 172 180 360 199 215
89 3 1 136 190 108 204 225 135
90 3 1 136 190 135 204 225 162
91 3 1 136 190 162 204 225 189
92 3 1 136 190 189 204 225 216
93 3 1 204 190 54 272 225 81
94 3 1 204 190 81 272 225 108
95 3 1 204 190 108 272 225 135
96 3 1 204 190 135 272 217 170
97 3 1 204 190 170 272 225 197
98 3 1 272 199 54 340 226 89
99 3 1 272 199 89 340 226 124
100 3 1 272 199 124 340 226 159
101 3 1 272 199 159 340 226 194
102 3 1 340 199 54 408 226 89
103 3 1 340 199 89 408 226 124
104 3 1 340 199 124 408 226 159
105 3 1 340 199 159 408 226 194
106 5 1 342 0 0 399 118 43
107 5 1 342 0 43 399 118 86
108 5 1 342 0 86 399 118 129
109 5 1 342 0 129 399 118 172
110 5 1 342 0 172 399 118 215
111 4 1 365 118 0 438 190 36
112 4 1 365 118 36 438 190 72
113 4 1 365 118 72 438 190 108
114 4 1 365 118 108 438 190 144
115 4 1 365 118 144 438 190 180
116 4 1 365 118 180 438 190 216
117 5 1 408 190 54 526 233 111
118 5 1 399 0 0 456 118 43
119 5 1 399 0 43 456 118 86
120 5 1 399 0 86 456 118 129
121 5 1 399 0 129 456 118 172
122 5 1 399 0 172 456 118 215
123 5 1 408 190 111 526 233 168
124 4 1 438 118 0 511 190 36
125 4 1 438 118 36 511 190 72
126 4 1 438 118 72 511 190 108
127 4 1 438 118 108 511 190 144
128 4 1 438 118 144 511 190 180
129 4 1 438 118 180 511 190 216
130 5 1 456 0 0 574 43 57
131 5 1 456 43 0 574 86 57
132 5 1 456 0 57 574 43 114
133 5 1 456 43 57 574 86 114
134 5 1 456 0 114 574 43 171
135 5 1 456 43 114 574 86 171
136 5 1 456 0 171 574 57 214
137 5 1 456 57 171 574 114 214
138 4 1 511 114 0 584 186 36
139 4 1 511 114 36 584 186 72
140 4 1 511 114 72 584 186 108
141 4 1 511 114 108 584 186 144
142 4 1 511 114 144 584 186 180
143 4 1 511 114 180 584 186 216
