Utilizacion 81.928047 VolCajasEmpacado 83.346524 Duracion[s] 60.020000 Iteraciones 1453
0 7 0 0 0 0 106 80 59
1 7 0 0 80 0 106 160 59
2 7 0 0 0 59 106 80 118
3 7 0 0 80 59 106 160 118
4 7 0 0 0 118 106 80 177
5 7 0 0 80 118 106 160 177
6 9 0 0 160 0 118 216 22
7 9 0 0 160 22 118 216 44
8 9 0 0 160 44 118 216 66
9 9 0 0 160 66 118 216 88
10 9 0 0 160 88 118 216 110
11 9 0 0 160 110 118 216 132
12 9 0 0 160 132 118 216 154
13 4 0 0 0 177 109 76 219
14 4 0 0 76 177 109 152 219
15 0 0 0 160 154 60 231 179
16 0 0 0 160 179 60 231 204
17 0 0 60 160 154 120 231 179
18 0 0 60 160 179 120 231 204
19 3 0 109 0 0 174 37 72
20 3 0 109 37 0 174 74 72
21 3 0 109 74 0 174 111 72
22 3 0 109 0 72 174 37 144
23 3 0 109 37 72 174 74 144
24 3 0 109 74 72 174 111 144
25 3 0 109 0 144 174 37 216
26 3 0 109 37 144 174 74 216
27 3 0 109 74 144 174 111 216
28 5 0 109 111 0 214 154 67
29 5 0 214 111 0 319 154 67
30 5 0 109 111 67 214 154 134
31 5 0 214 111 67 319 154 134
32 5 0 109 111 134 214 154 201
33 5 0 214 111 134 319 154 201
34 3 0 120 154 0 185 226 37
35 8 0 120 154 37 183 215 111
36 8 0 120 154 111 183 215 185
37 2 0 120 154 185 189 185 213
38 2 0 120 185 185 189 216 213
39 6 0 174 0 0 258 59 54
40 6 0 174 0 54 258 59 108
41 6 0 174 0 108 258 59 162
42 6 0 174 0 162 258 59 216
43 5 0 174 59 0 279 102 67
44 4 0 174 59 67 283 101 143
45 4 0 174 59 143 283 101 219
46 1 0 189 154 0 280 223 26
47 1 0 280 154 0 371 223 26
48 1 0 371 154 0 462 223 26
49 1 0 462 154 0 553 223 26
50 8 0 189 154 26 250 228 89
51 8 0 189 154 89 250 228 152
52 8 0 189 154 152 250 228 215
53 1 0 250 154 26 341 223 52
54 1 0 250 154 52 341 223 78
55 1 0 250 154 78 341 223 104
56 8 0 250 154 104 311 228 167
57 0 0 250 154 167 310 225 192
58 0 0 250 154 192 310 225 217
59 6 0 258 0 0 342 59 54
60 6 0 342 0 0 426 59 54
61 8 0 283 0 54 344 63 128
62 8 0 283 0 128 344 63 202
63 14 1 283 63 0 392 105 76
64 15 1 283 63 76 348 100 148
65 15 1 283 63 148 348 100 220
66 16 1 311 154 104 342 223 132
67 16 1 311 154 132 342 223 160
68 16 1 311 154 160 342 223 188
69 16 1 311 154 188 342 223 216
70 13 1 319 105 0 424 148 67
71 13 1 319 105 67 424 148 134
72 13 1 319 105 134 424 148 201
73 12 1 344 0 54 398 59 138
74 10 1 342 148 26 403 222 89
75 10 1 342 148 89 403 222 152
76 10 1 342 148 152 403 222 215
77 12 1 344 0 138 428 59 192
78 18 1 344 0 192 415 60 217
79 15 1 348 60 76 413 97 148
80 15 1 348 60 148 413 97 220
81 19 1 403 148 26 521 204 48
82 12 1 403 148 48 487 202 107
83 12 1 403 148 107 487 202 166
84 17 1 403 148 166 494 217 192
85 17 1 403 148 192 494 217 218
86 13 1 413 60 0 518 103 67
87 13 1 413 60 67 518 103 134
88 13 1 413 60 134 518 103 201
89 13 1 424 103 0 529 146 67
90 13 1 424 103 67 529 146 134
91 13 1 424 103 134 529 146 201
92 18 1 428 0 0 499 60 25
93 18 1 428 0 25 499 60 50
94 18 1 428 0 50 499 60 75
95 18 1 428 0 75 499 60 100
96 18 1 428 0 100 499 60 125
97 12 1 428 0 125 482 59 209
98 12 1 494 146 48 548 205 132
99 12 1 494 146 132 548 230 191
100 17 1 494 146 191 585 215 217
101 12 1 499 0 0 583 59 54
102 12 1 499 0 54 553 59 138
103 12 1 482 0 138 566 54 197
104 12 1 529 59 0 583 118 84
105 12 1 529 59 84 583 143 143
106 12 1 529 54 143 583 138 202
