Utilizacion 72.193485 VolCajasEmpacado 95.462995 Duracion[s] 25.034000 Iteraciones 716
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 7 0 0 0 74 120 80 172
5 0 0 0 0 172 70 56 243
6 3 0 0 80 74 60 160 109
7 3 0 0 80 109 60 160 144
8 4 0 0 160 74 82 220 157
9 4 0 0 160 157 82 220 240
10 0 0 0 80 144 56 150 215
11 0 0 60 80 74 116 150 145
12 0 0 60 80 145 116 150 216
13 0 0 70 0 172 126 70 243
14 0 0 82 150 74 152 206 145
15 0 0 82 150 145 152 206 216
16 0 0 140 0 0 210 56 71
17 5 0 140 56 0 235 137 78
18 2 0 126 0 78 263 126 144
19 5 0 152 137 0 233 232 78
20 5 0 152 137 78 233 232 156
21 1 0 263 0 0 405 154 129
22 11 1 82 70 216 113 101 243
23 13 1 116 80 144 186 136 181
24 13 1 186 80 144 256 136 181
25 12 1 116 70 181 196 107 241
26 12 1 116 107 181 196 144 241
27 11 1 152 144 156 183 171 187
28 12 1 126 0 144 163 60 224
29 12 1 152 171 156 232 231 193
30 12 1 152 144 193 232 204 230
31 8 1 163 0 144 275 70 215
32 12 1 196 70 181 276 130 218
33 8 1 233 154 0 345 224 71
34 8 1 233 154 71 345 224 142
35 8 1 233 154 142 345 224 213
36 8 1 275 0 129 387 70 200
37 8 1 276 70 129 388 140 200
38 10 1 345 154 0 468 236 118
39 8 1 345 154 118 457 224 189
40 10 1 405 0 0 528 82 118
41 10 1 528 0 0 651 82 118
42 10 1 651 0 0 774 82 118
43 8 1 405 0 118 517 70 189
44 9 1 468 82 0 582 192 195
45 9 1 582 82 0 696 192 195
46 22 2 163 0 215 243 60 233
47 22 2 196 60 218 276 120 236
48 23 2 196 120 230 240 209 245
49 23 2 240 130 213 284 219 228
50 23 2 284 130 213 328 219 228
51 23 2 240 120 228 284 209 243
52 23 2 284 120 228 328 209 243
53 23 2 275 0 200 364 44 215
54 23 2 275 44 200 364 59 244
55 23 2 276 59 200 365 74 244
56 23 2 276 74 200 365 89 244
57 23 2 276 89 200 365 104 244
58 23 2 276 104 200 365 119 244
59 23 2 328 119 200 417 134 244
60 23 2 345 192 189 434 236 204
61 23 2 365 0 200 409 89 215
62 23 2 364 0 215 453 44 230
63 23 2 409 44 189 498 59 233
64 23 2 409 59 189 498 74 233
65 20 2 417 74 195 529 144 232
66 23 2 434 144 195 523 159 239
67 20 2 345 159 204 457 229 241
68 23 2 453 0 189 542 44 204
69 23 2 457 159 195 546 174 239
70 23 2 546 159 195 635 174 239
71 23 2 635 159 195 724 174 239
72 23 2 457 174 195 546 189 239
73 23 2 546 174 195 635 189 239
74 23 2 635 174 195 724 189 239
75 23 2 457 192 118 472 236 207
76 23 2 523 144 195 612 159 239
77 23 2 612 144 195 701 159 239
78 23 2 529 44 195 544 133 239
79 23 2 472 192 0 487 236 89
80 23 2 487 192 0 576 207 44
81 23 2 487 207 0 576 222 44
82 23 2 487 222 0 576 237 44
83 23 2 542 0 118 586 15 207
84 23 2 586 0 118 630 15 207
85 23 2 630 0 118 674 15 207
86 23 2 542 15 118 586 30 207
87 23 2 586 15 118 630 30 207
88 23 2 630 15 118 674 30 207
89 23 2 487 192 44 502 236 133
90 20 2 502 192 44 614 229 114
91 20 2 544 30 195 614 142 232
92 20 2 614 30 195 684 142 232
93 20 2 684 0 118 796 37 188
94 20 2 684 0 188 796 70 225
95 20 2 614 192 0 726 229 70
96 21 2 696 82 0 776 142 71
97 21 2 696 82 71 776 142 142
98 15 2 701 70 142 821 150 208
99 19 2 726 150 0 846 230 71
100 19 2 726 150 71 846 230 142
101 19 2 726 150 142 846 230 213
102 18 2 821 0 0 927 110 114
103 18 2 927 0 0 1033 110 114
104 18 2 821 0 114 927 110 228
105 18 2 927 0 114 1033 110 228
106 14 2 846 110 0 1028 226 167
107 14 2 1028 110 0 1210 226 167
108 15 2 846 110 167 926 230 233
109 16 2 926 110 167 1040 220 225
110 16 2 1040 110 167 1154 220 225
111 18 2 1033 0 0 1139 110 114
112 15 2 1033 0 114 1153 80 180
113 19 2 1153 0 0 1273 80 71
114 19 2 1153 0 71 1273 80 142
115 19 2 1153 0 142 1273 80 213
116 19 2 1154 80 167 1234 200 238
117 19 2 1234 80 0 1314 200 71
118 19 2 1234 80 71 1314 200 142
119 19 2 1234 80 142 1314 200 213
