Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 30.508000 Iteraciones 442
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 0 200 20 65 203
10 0 0 0 0 203 20 65 206
11 0 0 0 0 206 20 65 209
12 0 0 0 0 209 20 65 212
13 0 0 0 0 212 20 65 215
14 0 0 0 0 215 20 65 218
15 0 0 0 0 218 20 65 221
16 0 0 0 0 221 20 65 224
17 0 0 0 0 224 20 65 227
18 0 0 0 0 227 20 65 230
19 0 0 0 0 230 20 65 233
20 0 0 0 0 233 20 65 236
21 0 0 0 0 236 20 65 239
22 0 0 0 0 239 20 65 242
23 0 0 0 0 242 20 65 245
24 1 0 0 65 197 50 85 217
25 1 0 0 85 197 50 105 217
26 1 0 0 105 197 50 125 217
27 1 0 0 125 197 50 145 217
28 1 0 0 145 197 50 165 217
29 1 0 0 165 197 50 185 217
30 1 0 0 185 197 50 205 217
31 1 0 0 205 197 50 225 217
32 0 0 0 65 217 65 85 220
33 0 0 0 85 217 65 105 220
34 0 0 0 105 217 65 125 220
35 0 0 0 125 217 65 145 220
36 1 0 0 145 217 20 195 237
37 1 0 20 145 217 40 195 237
38 1 0 40 145 217 60 195 237
39 1 0 0 65 220 50 85 240
40 1 0 0 85 220 50 105 240
41 1 0 0 105 220 50 125 240
42 1 0 0 125 220 50 145 240
43 1 0 20 0 197 70 20 217
44 1 0 20 20 197 70 40 217
45 1 0 20 40 197 70 60 217
46 1 0 20 0 217 40 50 237
47 1 0 40 0 217 60 50 237
48 1 0 60 0 217 80 50 237
49 1 0 50 50 220 70 100 240
50 1 0 50 195 197 100 215 217
51 1 0 50 215 197 100 235 217
52 1 0 60 145 197 110 165 217
53 1 0 110 145 197 160 165 217
54 1 0 160 145 197 210 165 217
55 1 0 210 145 197 260 165 217
56 1 0 260 145 197 310 165 217
57 1 0 310 145 197 360 165 217
58 1 0 360 145 197 410 165 217
59 1 0 60 165 197 110 185 217
60 1 0 65 100 197 115 120 217
61 1 0 65 120 197 115 140 217
62 1 0 70 50 197 120 70 217
63 1 0 70 70 197 120 90 217
64 1 0 80 0 197 130 20 217
65 1 0 80 20 197 130 40 217
66 1 0 100 185 197 150 205 217
67 1 0 150 185 197 200 205 217
68 1 0 200 185 197 250 205 217
69 1 0 250 185 197 300 205 217
70 1 0 300 185 197 350 205 217
71 1 0 100 205 197 150 225 217
72 1 0 150 205 197 200 225 217
73 1 0 200 205 197 250 225 217
74 1 0 250 205 197 300 225 217
75 1 0 300 205 197 350 225 217
76 1 0 110 165 197 160 185 217
77 1 0 160 165 197 210 185 217
78 1 0 210 165 197 260 185 217
79 1 0 260 165 197 310 185 217
80 1 0 310 165 197 360 185 217
81 1 0 115 90 197 165 110 217
82 1 0 115 110 197 165 130 217
83 1 0 120 40 197 170 60 217
84 1 0 170 40 197 220 60 217
85 1 0 220 40 197 270 60 217
86 1 0 270 40 197 320 60 217
87 1 0 320 40 197 370 60 217
88 1 0 120 60 197 170 80 217
89 1 0 170 60 197 220 80 217
90 1 0 220 60 197 270 80 217
91 1 0 270 60 197 320 80 217
92 1 0 320 60 197 370 80 217
93 2 0 404 0 0 459 58 49
94 2 0 459 0 0 514 58 49
95 2 0 514 0 0 569 58 49
96 2 0 569 0 0 624 58 49
97 2 0 624 0 0 679 58 49
98 2 0 679 0 0 734 58 49
99 2 0 404 58 0 459 116 49
100 2 0 459 58 0 514 116 49
101 2 0 514 58 0 569 116 49
102 2 0 569 58 0 624 116 49
103 2 0 624 58 0 679 116 49
104 2 0 679 58 0 734 116 49
105 4 0 404 0 49 483 77 118
106 4 0 404 0 118 483 77 187
107 3 0 404 165 0 481 239 67
108 3 0 404 165 67 481 239 134
109 4 0 410 77 49 489 154 118
110 4 0 410 77 118 487 156 187
111 4 0 410 156 134 487 235 203
112 4 0 483 0 49 562 77 118
113 4 0 483 0 118 562 77 187
114 4 0 487 154 0 564 233 69
115 4 0 564 154 0 641 233 69
116 4 0 641 154 0 718 233 69
117 4 0 718 154 0 795 233 69
118 4 0 795 154 0 872 233 69
119 4 0 872 154 0 949 233 69
120 4 0 487 154 69 564 233 138
121 4 0 564 154 69 641 233 138
122 4 0 641 154 69 718 233 138
123 4 0 718 154 69 795 233 138
124 4 0 795 154 69 872 233 138
125 4 0 872 154 69 949 233 138
126 4 0 487 154 138 564 233 207
127 4 0 564 154 138 641 233 207
128 4 0 641 154 138 718 233 207
129 4 0 718 154 138 795 233 207
130 4 0 795 154 138 872 233 207
131 4 0 872 154 138 949 233 207
132 4 0 489 77 49 568 154 118
133 5 0 568 0 49 765 116 150
134 6 1 0 65 240 15 110 243
135 6 1 0 145 237 45 160 240
136 6 1 0 160 237 45 175 240
137 6 1 0 175 237 45 190 240
138 6 1 0 145 240 45 160 243
139 6 1 0 160 240 45 175 243
140 6 1 0 175 240 45 190 243
141 6 1 15 65 240 30 110 243
142 7 1 20 0 237 72 18 240
143 7 1 20 0 240 72 18 243
144 7 1 20 18 237 72 36 240
