Utilizacion 72.850411 VolCajasEmpacado 33.041364 Duracion[s] 40.322000 Iteraciones 307
0 25 0 0 0 0 116 116 162
1 25 0 116 0 0 232 116 162
2 25 0 232 0 0 348 116 162
3 27 0 0 116 0 36 157 43
4 27 0 0 157 0 36 198 43
5 27 0 0 198 0 36 239 43
6 2 0 0 239 0 63 240 63
7 20 0 0 0 162 40 16 164
8 20 0 0 16 162 40 32 164
9 20 0 0 32 162 40 48 164
10 20 0 0 0 164 40 16 166
11 20 0 0 16 164 40 32 166
12 20 0 0 32 164 40 48 166
13 20 0 0 0 166 40 16 168
14 20 0 0 16 166 40 32 168
15 20 0 0 32 166 40 48 168
16 20 0 0 0 168 40 16 170
17 20 0 0 16 168 40 32 170
18 20 0 0 32 168 40 48 170
19 20 0 0 0 170 40 16 172
20 20 0 0 16 170 40 32 172
21 20 0 0 32 170 40 48 172
22 20 0 0 0 172 40 16 174
23 20 0 0 16 172 40 32 174
24 20 0 0 32 172 40 48 174
25 20 0 0 0 174 40 16 176
26 20 0 0 16 174 40 32 176
27 20 0 0 32 174 40 48 176
28 20 0 0 0 176 40 16 178
29 20 0 0 16 176 40 32 178
30 20 0 0 32 176 40 48 178
31 20 0 0 0 178 40 16 180
32 20 0 0 16 178 40 32 180
33 20 0 0 32 178 40 48 180
34 20 0 0 0 180 40 16 182
35 20 0 0 16 180 40 32 182
36 20 0 0 32 180 40 48 182
37 12 0 0 0 182 50 46 200
38 12 0 0 0 200 50 46 218
39 12 0 0 0 218 50 46 236
40 18 0 0 0 236 25 13 237
41 18 0 0 13 236 25 26 237
42 18 0 0 26 236 25 39 237
43 18 0 0 39 236 25 52 237
44 18 0 0 0 237 25 13 238
45 18 0 0 13 237 25 26 238
46 18 0 0 26 237 25 39 238
47 18 0 0 39 237 25 52 238
48 18 0 0 0 238 25 13 239
49 18 0 0 13 238 25 26 239
50 18 0 0 26 238 25 39 239
51 18 0 0 39 238 25 52 239
52 18 0 0 0 239 25 13 240
53 18 0 0 13 239 25 26 240
54 18 0 0 26 239 25 39 240
55 18 0 0 39 239 25 52 240
56 18 0 0 0 240 25 13 241
57 18 0 0 13 240 25 26 241
58 18 0 0 26 240 25 39 241
59 18 0 0 0 241 25 13 242
60 18 0 0 13 241 25 26 242
61 18 0 0 26 241 25 39 242
62 18 0 0 0 242 25 13 243
63 18 0 0 13 242 25 26 243
64 18 0 0 26 242 25 39 243
65 18 0 0 0 243 25 13 244
66 18 0 0 13 243 25 26 244
67 18 0 0 26 243 25 39 244
68 18 0 0 0 244 13 25 245
69 18 0 0 25 244 13 50 245
70 21 0 25 0 236 75 22 238
71 21 0 25 22 236 75 44 238
72 27 0 0 116 43 43 157 79
73 27 0 0 157 43 43 198 79
74 27 0 0 198 43 43 239 79
75 28 0 0 52 162 49 96 212
76 9 0 0 52 212 54 117 222
77 9 0 0 52 222 54 117 232
78 9 0 0 52 232 54 117 242
79 21 0 0 50 242 22 100 244
80 5 0 0 117 79 13 221 209
81 21 0 0 100 242 50 122 244
82 21 0 0 122 209 2 172 231
83 21 0 0 172 209 2 222 231
84 21 0 0 222 79 50 224 101
85 21 0 0 224 79 50 226 101
86 21 0 0 226 79 50 228 101
87 21 0 0 228 79 50 230 101
88 21 0 0 230 79 50 232 101
89 21 0 0 232 79 50 234 101
90 21 0 0 234 79 50 236 101
91 21 0 0 222 101 50 224 123
92 21 0 0 224 101 50 226 123
93 21 0 0 226 101 50 228 123
94 21 0 0 228 101 50 230 123
95 21 0 0 230 101 50 232 123
96 21 0 0 232 101 50 234 123
97 21 0 0 234 101 50 236 123
98 14 0 54 44 162 194 156 205
99 9 0 50 117 205 115 171 215
100 9 0 50 117 215 115 171 225
101 9 0 50 117 225 115 171 235
102 9 0 50 117 235 115 171 245
103 9 0 54 44 205 108 109 215
104 8 0 13 171 79 68 191 134
105 9 0 54 44 215 108 109 225
106 9 0 54 44 225 108 109 235
107 8 0 13 191 79 68 211 134
108 8 0 13 191 134 68 211 189
109 8 0 13 191 189 68 211 244
110 5 0 108 0 205 238 104 218
111 5 0 108 0 218 238 104 231
112 5 0 108 0 231 238 104 244
113 12 0 115 104 205 161 154 223
114 12 0 115 104 223 161 154 241
115 12 0 161 104 205 211 150 223
116 12 0 161 104 223 211 150 241
117 16 0 43 122 0 45 124 39
118 5 0 50 211 0 180 224 104
119 5 0 50 224 0 180 237 104
120 5 0 50 211 104 180 224 208
121 5 0 50 224 104 180 237 208
122 5 0 68 171 0 172 184 130
123 5 0 68 184 0 172 197 130
124 5 0 68 197 0 172 210 130
125 5 0 68 171 130 198 184 234
126 10 0 180 184 0 241 238 60
127 10 0 241 184 0 302 238 60
128 0 0 180 184 60 229 239 115
129 4 0 238 0 162 318 60 233
130 0 0 180 184 115 235 233 170
131 0 0 180 184 170 235 239 219
132 0 0 211 116 0 266 171 49
133 1 0 238 60 162 308 172 233
134 1 0 308 60 162 378 172 233
135 11 0 198 172 219 248 222 240
136 12 0 248 172 60 298 218 78
137 12 0 248 172 78 298 218 96
138 12 0 248 172 96 298 218 114
139 0 0 248 172 114 303 227 163
140 11 0 303 172 0 353 222 21
141 0 0 303 172 21 352 227 76
142 0 0 303 172 76 358 227 125
143 0 0 318 0 162 367 55 217
144 13 0 358 172 0 404 217 41
145 0 0 358 172 41 413 227 90
146 0 0 367 0 0 416 55 55
147 0 0 416 0 0 465 55 55
148 24 0 378 55 0 538 171 166
149 7 0 378 0 166 518 112 237
150 7 0 378 112 166 518 224 237
151 1 0 538 0 0 608 112 71
152 1 0 538 112 0 608 224 71
153 1 0 538 0 71 650 70 142
154 1 0 538 70 71 650 140 142
155 1 0 538 140 71 650 210 142
156 1 0 538 0 142 609 112 212
157 1 0 538 112 142 609 224 212
158 26 0 650 0 0 763 126 144
159 26 0 763 0 0 876 126 144
160 26 0 876 0 0 989 126 144
161 26 0 989 0 0 1102 126 144
162 26 0 1102 0 0 1215 126 144
163 26 0 1215 0 0 1328 126 144
164 14 0 609 0 144 721 140 187
165 14 0 609 0 187 721 140 230
166 7 0 721 0 144 861 112 215
167 7 0 861 0 144 1001 112 215
168 7 0 1001 0 144 1141 112 215
169 7 0 1141 0 144 1281 112 215
170 3 0 650 140 0 768 240 108
171 3 0 650 140 108 768 240 216
172 15 0 768 126 0 908 239 143
173 7 0 768 126 143 908 238 214
174 15 0 908 126 0 1048 239 143
175 7 0 908 126 143 1048 238 214
176 7 0 1048 126 0 1188 238 71
177 6 0 1048 126 71 1188 238 208
178 15 0 1188 126 0 1328 239 143
179 7 0 1188 126 143 1328 238 214
