Utilizacion 76.377249 VolCajasEmpacado 77.435694 Duracion[s] 60.009000 Iteraciones 1861
0 3 0 0 0 0 108 76 47
1 3 0 0 76 0 108 152 47
2 3 0 0 152 0 108 228 47
3 6 0 0 0 47 89 100 78
4 6 0 0 0 78 89 100 109
5 6 0 0 0 109 89 100 140
6 6 0 0 0 140 89 100 171
7 1 0 0 0 171 24 45 212
8 5 0 0 45 171 43 91 216
9 4 0 0 100 47 49 147 125
10 4 0 0 100 125 49 147 203
11 2 0 0 147 47 108 203 129
12 2 0 0 147 129 108 203 211
13 0 0 0 203 47 75 231 83
14 1 0 0 203 83 41 227 128
15 5 0 24 0 171 67 45 217
16 3 0 49 100 47 157 147 123
17 7 1 0 203 128 41 227 173
18 7 1 0 203 173 41 227 218
19 7 1 41 203 83 86 227 124
20 8 1 41 203 124 116 231 160
21 7 1 41 203 160 86 227 201
22 12 1 43 45 171 121 92 220
23 11 1 49 100 123 92 146 168
24 11 1 49 100 168 92 146 213
25 11 1 67 0 171 110 45 217
26 11 1 92 92 123 138 135 168
27 11 1 92 92 168 138 135 213
28 14 1 108 147 0 190 203 108
29 14 1 108 147 108 190 203 216
30 10 1 110 0 0 208 36 44
31 10 1 110 0 44 208 44 80
32 10 1 110 0 80 208 44 116
33 10 1 110 0 116 208 44 152
34 10 1 110 0 152 208 44 188
35 13 1 121 44 0 229 91 76
36 13 1 121 44 76 229 91 152
37 12 1 121 44 152 199 91 201
38 14 1 157 91 0 239 147 108
39 14 1 157 91 108 239 147 216
40 14 1 190 147 0 272 203 108
41 14 1 190 147 108 272 203 216
42 9 1 229 0 0 329 89 31
43 9 1 229 0 31 329 89 62
44 13 1 229 0 62 337 47 138
45 21 2 86 203 160 131 227 201
46 21 2 110 0 188 155 41 212
47 20 2 131 203 0 206 231 36
48 20 2 131 203 36 206 231 72
49 20 2 131 203 72 206 231 108
50 20 2 131 203 108 206 231 144
51 20 2 131 203 144 206 231 180
52 21 2 155 0 188 200 41 212
53 18 2 199 44 152 244 90 195
54 18 2 208 0 138 253 43 184
55 18 2 253 0 138 298 43 184
56 18 2 298 0 138 343 43 184
57 22 2 208 0 184 306 44 220
58 17 2 244 47 62 293 125 109
59 18 2 239 90 109 285 135 152
60 22 2 244 44 152 288 142 188
61 16 2 272 142 0 380 218 47
62 16 2 272 142 47 380 218 94
63 16 2 272 142 94 380 218 141
64 16 2 272 142 141 380 218 188
65 16 2 293 89 0 401 136 76
66 16 2 293 89 76 401 136 152
67 22 2 288 44 152 332 142 188
68 15 2 343 0 0 399 82 108
69 15 2 399 0 0 455 82 108
70 15 2 343 0 108 399 82 216
71 15 2 399 0 108 455 82 216
72 19 2 244 44 188 333 144 219
73 19 2 272 144 188 372 233 219
74 19 2 380 136 0 480 225 31
75 19 2 380 136 31 480 225 62
76 19 2 380 136 62 480 225 93
77 26 3 333 82 152 376 127 198
78 26 3 376 82 152 419 127 198
79 30 3 380 136 93 425 160 134
80 30 3 380 136 134 425 160 175
81 30 3 380 136 175 425 160 216
82 27 3 380 160 93 478 196 137
83 27 3 380 196 93 478 232 137
84 23 3 380 160 137 488 207 213
85 30 3 380 207 137 425 231 178
86 25 3 419 82 0 497 129 49
87 25 3 497 82 0 575 129 49
88 23 3 419 82 49 527 129 125
89 23 3 419 82 125 527 129 201
90 29 3 425 129 93 500 157 129
91 29 3 425 129 129 500 157 165
92 29 3 425 129 165 500 157 201
93 27 3 455 0 0 553 36 44
94 27 3 455 36 0 553 72 44
95 29 3 455 0 44 483 75 80
96 29 3 455 0 80 483 75 116
97 29 3 455 0 116 483 75 152
98 29 3 455 0 152 483 75 188
99 25 3 483 0 44 530 78 93
100 24 3 483 0 93 565 56 201
101 27 3 488 157 0 586 201 36
102 24 3 488 157 36 570 213 144
103 24 3 530 56 49 586 138 157
