Utilizacion 76.573855 VolCajasEmpacado 77.325165 Duracion[s] 60.027000 Iteraciones 1177
0 4 0 0 0 0 44 76 84
1 4 0 0 76 0 44 152 84
2 4 0 0 152 0 44 228 84
3 10 0 0 0 84 36 75 142
4 10 0 0 75 84 36 150 142
5 10 0 0 150 84 36 225 142
6 10 0 0 0 142 36 75 200
7 10 0 0 75 142 36 150 200
8 10 0 0 150 142 36 225 200
9 6 0 44 0 0 85 76 51
10 6 0 44 76 0 85 152 51
11 6 0 44 152 0 85 228 51
12 11 0 44 0 51 78 100 107
13 11 0 44 0 107 78 100 163
14 11 0 44 0 163 78 100 219
15 4 0 44 100 51 88 176 135
16 4 0 44 100 135 88 176 219
17 0 0 44 176 51 105 222 79
18 0 0 44 176 79 105 222 107
19 0 0 44 176 107 105 222 135
20 0 0 44 176 135 105 222 163
21 0 0 44 176 163 105 222 191
22 0 0 44 176 191 105 222 219
23 2 0 85 0 0 135 100 73
24 2 0 85 0 73 135 100 146
25 2 0 85 0 146 135 100 219
26 5 0 88 100 0 206 154 42
27 5 0 88 100 42 206 154 84
28 5 0 88 100 84 206 154 126
29 7 0 88 100 126 170 139 201
30 7 0 105 154 0 187 193 75
31 7 0 105 193 0 187 232 75
32 7 0 105 154 75 187 193 150
33 7 0 105 193 75 187 232 150
34 9 0 88 139 150 206 176 188
35 3 0 105 176 150 185 226 218
36 8 0 135 0 0 173 76 38
37 8 0 173 0 0 211 76 38
38 8 0 135 0 38 173 76 76
39 8 0 173 0 38 211 76 76
40 8 0 135 0 76 173 76 114
41 8 0 173 0 76 211 76 114
42 8 0 135 0 114 173 76 152
43 8 0 173 0 114 211 76 152
44 8 0 135 0 152 173 76 190
45 8 0 173 0 152 211 76 190
46 1 0 135 0 190 247 95 210
47 3 0 187 176 0 267 226 68
48 3 0 267 176 0 347 226 68
49 3 0 347 176 0 427 226 68
50 3 0 427 176 0 507 226 68
51 3 0 507 176 0 587 226 68
52 7 0 187 176 68 269 215 143
53 7 0 187 176 143 269 215 218
54 3 0 206 95 0 256 175 68
55 3 0 256 95 0 306 175 68
56 9 0 206 95 68 324 132 106
57 9 0 206 95 106 324 132 144
58 9 0 206 95 144 324 132 182
59 9 0 206 95 182 324 132 220
60 4 0 206 132 68 290 176 144
61 9 0 206 132 144 324 170 181
62 9 0 206 132 181 324 170 218
63 1 0 247 0 0 359 95 20
64 1 0 247 0 20 359 95 40
65 1 0 247 0 40 359 95 60
66 2 0 269 176 68 369 226 141
67 2 0 269 176 141 369 226 214
68 2 0 247 0 60 347 73 110
69 2 0 247 0 110 347 73 160
70 20 1 247 0 160 322 36 218
71 20 1 247 36 160 322 72 218
72 18 1 322 0 160 360 76 198
73 22 1 324 76 60 385 104 106
74 22 1 324 76 106 385 104 152
75 22 1 324 76 152 385 104 198
76 21 1 324 104 0 424 160 34
77 21 1 324 104 34 424 160 68
78 21 1 324 104 68 424 160 102
79 21 1 324 104 102 424 160 136
80 21 1 324 104 136 424 160 170
81 21 1 324 104 170 424 160 204
82 14 1 360 0 0 444 76 44
83 14 1 360 0 44 444 76 88
84 14 1 360 0 88 444 76 132
85 14 1 360 0 132 444 76 176
86 14 1 360 0 176 444 76 220
87 12 1 369 160 68 469 210 141
88 12 1 469 160 68 569 210 141
89 12 1 369 160 141 469 210 214
90 12 1 469 160 141 569 210 214
91 22 1 385 76 0 446 104 46
92 22 1 385 76 46 446 104 92
93 22 1 385 76 92 446 104 138
94 22 1 385 76 138 446 104 184
95 15 1 424 104 0 542 146 54
96 15 1 424 104 54 542 146 108
97 15 1 424 104 108 542 146 162
98 15 1 424 104 162 542 146 216
99 18 1 444 0 0 482 76 38
100 18 1 444 0 38 482 76 76
101 18 1 444 0 76 482 76 114
102 18 1 444 0 114 482 76 152
103 18 1 444 0 152 482 76 190
104 22 1 444 0 190 505 46 218
105 20 1 482 46 0 557 104 36
106 20 1 482 46 36 557 104 72
107 20 1 482 46 72 557 104 108
108 20 1 482 46 108 557 104 144
109 20 1 482 46 144 557 104 180
110 20 1 482 46 180 557 104 216
111 17 1 505 0 0 587 39 75
112 17 1 505 0 75 587 39 150
113 16 1 505 0 150 581 41 201
114 16 1 542 104 0 583 155 76
115 16 1 542 104 76 583 155 152
