Utilizacion 80.842098 VolCajasEmpacado 81.261742 Duracion[s] 60.005000 Iteraciones 1135
0 0 0 0 0 0 31 72 55
1 0 0 31 0 0 62 72 55
2 0 0 62 0 0 93 72 55
3 0 0 0 0 55 31 72 110
4 0 0 31 0 55 62 72 110
5 0 0 62 0 55 93 72 110
6 0 0 0 0 110 31 72 165
7 0 0 31 0 110 62 72 165
8 0 0 62 0 110 93 72 165
9 0 0 0 0 165 31 72 220
10 0 0 31 0 165 62 72 220
11 0 0 62 0 165 93 72 220
12 2 0 0 72 0 55 109 22
13 2 0 0 109 0 55 146 22
14 2 0 0 146 0 55 183 22
15 2 0 0 183 0 55 220 22
16 2 0 0 72 22 55 109 44
17 2 0 0 109 22 55 146 44
18 2 0 0 146 22 55 183 44
19 2 0 0 183 22 55 220 44
20 2 0 0 72 44 55 109 66
21 2 0 0 109 44 55 146 66
22 2 0 0 146 44 55 183 66
23 2 0 0 183 44 55 220 66
24 0 0 0 72 66 55 144 97
25 1 0 0 72 97 56 108 158
26 1 0 0 108 97 56 144 158
27 1 0 0 72 158 56 108 219
28 1 0 0 108 158 56 144 219
29 1 0 0 144 66 36 205 122
30 1 0 36 144 66 72 205 122
31 1 0 0 144 122 36 205 178
32 1 0 36 144 122 72 205 178
33 1 0 0 144 178 56 205 214
34 1 0 56 72 0 112 133 36
35 1 0 56 72 36 112 133 72
36 1 0 56 72 72 112 133 108
37 1 0 56 72 108 112 133 144
38 3 1 0 205 66 55 227 103
39 3 1 0 205 103 55 227 140
40 3 1 0 205 140 55 227 177
41 3 1 0 205 177 55 227 214
42 3 1 55 205 0 110 227 37
43 3 1 55 205 37 110 227 74
44 3 1 55 205 74 110 227 111
45 3 1 55 205 111 110 227 148
46 3 1 55 205 148 110 227 185
47 5 1 56 72 144 112 108 205
48 5 1 56 108 144 112 144 205
49 3 1 56 144 178 78 199 215
50 5 1 78 144 0 139 200 36
51 5 1 78 144 36 139 200 72
52 5 1 78 144 72 139 200 108
53 5 1 78 144 108 139 200 144
54 5 1 78 144 144 139 200 180
55 5 1 78 144 180 139 200 216
56 5 1 93 0 0 149 61 36
57 5 1 93 0 36 149 61 72
58 5 1 93 0 72 149 61 108
59 5 1 93 0 108 149 61 144
60 5 1 93 0 144 149 61 180
61 4 1 93 0 180 148 72 211
62 4 1 110 200 0 182 231 55
63 4 1 110 200 55 182 231 110
64 4 1 110 200 110 182 231 165
65 4 1 110 200 165 182 231 220
66 4 1 112 72 0 184 103 55
67 4 1 112 103 0 184 134 55
68 4 1 112 72 55 143 144 110
69 4 1 112 72 110 143 144 165
70 4 1 112 72 165 143 144 220
71 4 1 143 72 55 215 127 86
72 4 1 139 144 0 211 175 55
73 8 2 139 144 55 161 199 92
74 6 2 139 144 92 175 200 153
75 6 2 139 144 153 175 200 214
76 7 2 143 72 86 215 127 117
77 7 2 143 72 117 215 127 148
78 7 2 143 72 148 215 127 179
79 7 2 143 72 179 215 127 210
80 6 2 149 0 0 205 36 61
81 6 2 149 36 0 205 72 61
82 6 2 149 0 61 205 36 122
83 6 2 149 36 61 205 72 122
84 6 2 149 0 122 205 36 183
85 6 2 149 36 122 205 72 183
86 8 2 148 0 183 185 55 205
87 8 2 175 127 55 212 182 77
88 8 2 175 127 77 212 182 99
89 8 2 175 127 99 212 182 121
90 8 2 175 127 121 212 182 143
91 8 2 175 127 143 212 182 165
92 8 2 175 127 165 212 182 187
93 8 2 175 127 187 212 182 209
94 6 2 182 182 0 238 218 61
95 8 2 182 182 61 237 204 98
96 8 2 182 204 61 237 226 98
97 8 2 182 182 98 237 204 135
98 7 2 182 182 135 254 213 190
99 7 2 205 0 0 277 31 55
100 7 2 205 31 0 277 62 55
101 7 2 205 0 55 277 31 110
102 7 2 205 31 55 277 62 110
103 7 2 205 0 110 277 31 165
104 7 2 205 31 110 277 62 165
105 7 2 205 0 165 277 31 220
106 7 2 205 31 165 277 62 220
107 7 2 212 127 0 284 182 31
108 9 3 182 182 190 237 219 212
109 9 3 212 127 31 234 182 68
110 9 3 212 127 68 234 182 105
111 9 3 212 127 105 234 182 142
112 9 3 212 127 142 234 182 179
113 9 3 212 127 179 234 182 216
114 10 3 215 62 0 287 93 55
115 10 3 215 93 0 287 124 55
116 10 3 215 62 55 287 93 110
117 10 3 215 93 55 287 124 110
118 10 3 215 62 110 287 93 165
119 10 3 215 93 110 287 124 165
120 10 3 215 62 165 287 93 220
121 10 3 215 93 165 287 124 220
122 9 3 234 124 31 289 146 68
123 9 3 234 124 68 289 146 105
124 9 3 234 124 105 289 146 142
125 9 3 234 124 142 289 146 179
126 9 3 234 124 179 289 146 216
127 9 3 234 146 31 289 168 68
128 9 3 234 146 68 289 168 105
129 11 3 234 146 105 295 182 161
130 11 3 234 146 161 295 182 217
131 11 3 254 182 0 315 218 56
132 11 3 254 182 56 315 218 112
133 11 3 254 182 112 315 218 168
134 11 3 277 0 0 313 56 61
135 11 3 313 0 0 349 56 61
136 11 3 349 0 0 385 56 61
137 11 3 385 0 0 421 56 61
138 11 3 421 0 0 457 56 61
139 10 3 277 0 61 349 55 92
140 10 3 277 0 92 349 31 147
141 10 3 277 31 92 349 62 147
142 12 4 254 182 168 309 204 205
143 12 4 254 204 168 309 226 205
144 14 4 277 0 147 333 61 183
145 14 4 277 0 183 333 61 219
146 14 4 287 62 0 348 118 36
147 14 4 287 62 36 348 118 72
148 14 4 287 62 72 348 118 108
149 14 4 287 62 108 348 118 144
150 14 4 287 62 144 348 118 180
151 14 4 287 62 180 348 118 216
152 12 4 289 118 0 344 140 37
153 12 4 289 118 37 344 140 74
154 12 4 289 118 74 344 140 111
155 12 4 289 118 111 344 140 148
156 12 4 289 118 148 344 140 185
157 13 4 295 140 0 367 171 55
158 13 4 295 140 55 367 171 110
159 13 4 295 140 110 367 171 165
160 13 4 295 140 165 367 171 220
161 14 4 315 171 0 351 232 56
162 14 4 315 171 56 351 232 112
163 13 4 315 171 112 387 202 167
164 13 4 315 171 167 387 226 198
165 13 4 349 0 61 404 72 92
166 13 4 349 0 92 404 72 123
167 13 4 349 0 123 404 72 154
168 13 4 349 0 154 404 72 185
169 15 5 309 171 198 346 226 220
170 15 5 333 0 185 370 55 207
171 15 5 344 118 0 399 140 37
172 15 5 399 118 0 454 140 37
173 15 5 454 118 0 509 140 37
174 15 5 509 118 0 564 140 37
175 15 5 344 118 37 399 140 74
176 15 5 399 118 37 454 140 74
177 15 5 454 118 37 509 140 74
178 15 5 509 118 37 564 140 74
179 15 5 346 171 198 383 226 220
180 17 5 370 0 185 425 72 216
181 15 5 344 118 74 399 140 111
182 16 5 348 72 0 404 108 61
183 16 5 348 72 61 404 108 122
184 16 5 348 72 122 404 108 183
185 17 5 348 108 111 420 139 166
186 17 5 348 72 183 420 127 214
187 17 5 367 140 0 439 171 55
188 17 5 367 140 55 439 171 110
189 17 5 367 140 110 439 171 165
190 17 5 367 140 165 439 171 220
191 16 5 387 171 0 448 227 36
192 16 5 448 171 0 509 227 36
193 16 5 509 171 0 570 227 36
194 16 5 425 0 61 481 36 122
195 16 5 425 36 61 481 72 122
196 17 5 387 171 36 459 202 91
197 20 6 387 171 91 423 232 147
198 20 6 423 171 91 459 232 147
199 20 6 387 171 147 423 232 203
200 20 6 423 171 147 459 232 203
201 20 6 425 0 122 486 36 178
202 18 6 425 0 178 480 37 200
203 19 6 425 37 122 497 92 153
204 19 6 425 37 153 497 92 184
205 19 6 425 37 184 497 92 215
206 18 6 420 92 0 475 114 37
207 18 6 475 92 0 530 114 37
208 18 6 530 92 0 585 114 37
209 18 6 420 92 37 475 114 74
210 18 6 475 92 37 530 114 74
211 18 6 530 92 37 585 114 74
