Utilizacion 85.778142 VolCajasEmpacado 88.149168 Duracion[s] 60.017000 Iteraciones 1584
0 9 0 0 0 0 93 89 78
1 9 0 93 0 0 186 89 78
2 9 0 186 0 0 279 89 78
3 9 0 279 0 0 372 89 78
4 9 0 372 0 0 465 89 78
5 9 0 0 0 78 93 89 156
6 9 0 93 0 78 186 89 156
7 9 0 186 0 78 279 89 156
8 9 0 279 0 78 372 89 156
9 9 0 372 0 78 465 89 156
10 3 0 0 0 156 90 41 219
11 3 0 90 0 156 180 41 219
12 3 0 180 0 156 270 41 219
13 3 0 270 0 156 360 41 219
14 3 0 360 0 156 450 41 219
15 3 0 0 41 156 90 82 219
16 3 0 90 41 156 180 82 219
17 3 0 180 41 156 270 82 219
18 3 0 270 41 156 360 82 219
19 3 0 360 41 156 450 82 219
20 7 0 0 89 0 65 202 87
21 7 0 0 89 87 65 202 174
22 5 0 0 82 174 70 175 219
23 1 0 0 175 174 73 211 207
24 0 0 70 89 0 131 164 24
25 0 0 131 89 0 192 164 24
26 0 0 192 89 0 253 164 24
27 0 0 253 89 0 314 164 24
28 0 0 314 89 0 375 164 24
29 0 0 375 89 0 436 164 24
30 0 0 436 89 0 497 164 24
31 0 0 497 89 0 558 164 24
32 0 0 70 89 24 131 164 48
33 8 0 70 89 48 165 164 128
34 8 0 70 89 128 165 164 208
35 6 0 73 164 0 146 226 54
36 6 0 73 164 54 146 226 108
37 6 0 73 164 108 146 226 162
38 6 0 73 164 162 146 226 216
39 7 0 146 164 0 259 229 87
40 7 0 259 164 0 372 229 87
41 7 0 372 164 0 485 229 87
42 7 0 146 164 87 259 229 174
43 7 0 259 164 87 372 229 174
44 7 0 372 164 87 485 229 174
45 4 0 146 164 174 203 217 218
46 4 0 165 89 24 209 142 81
47 4 0 209 89 24 253 142 81
48 4 0 253 89 24 297 142 81
49 4 0 297 89 24 341 142 81
50 4 0 341 89 24 385 142 81
51 4 0 385 89 24 429 142 81
52 4 0 429 89 24 473 142 81
53 1 0 165 89 81 201 162 114
54 1 0 165 89 114 201 162 147
55 1 0 165 89 147 201 162 180
56 1 0 165 89 180 201 162 213
57 2 0 201 89 81 286 162 121
58 2 0 286 89 81 371 162 121
59 2 0 371 89 81 456 162 121
60 2 0 201 89 121 286 162 161
61 2 0 286 89 121 371 162 161
62 2 0 371 89 121 456 162 161
63 2 0 201 89 161 286 162 201
64 2 0 286 89 161 371 162 201
65 2 0 371 89 161 456 162 201
66 5 0 203 162 174 296 232 219
67 5 0 296 162 174 389 232 219
68 5 0 389 162 174 482 232 219
69 1 0 456 89 81 489 162 117
70 1 0 456 89 117 489 162 153
71 1 0 456 89 153 489 162 189
72 8 0 465 0 0 560 75 80
73 8 0 465 0 80 560 75 160
74 6 0 450 0 160 512 73 214
75 0 0 456 73 189 517 148 213
76 0 0 512 0 160 587 61 184
77 0 0 512 0 184 587 61 208
78 6 0 485 164 0 558 226 54
79 0 0 485 162 54 560 223 78
80 3 0 485 162 78 575 225 119
81 3 0 485 162 119 575 225 160
82 3 0 485 162 160 575 225 201
83 7 0 517 75 24 582 162 137
84 6 0 517 75 137 579 129 210
