Utilizacion 78.348553 VolCajasEmpacado 79.117276 Duracion[s] 60.037000 Iteraciones 1006
0 1 0 0 0 0 95 112 20
1 1 0 95 0 0 190 112 20
2 1 0 0 112 0 95 224 20
3 1 0 95 112 0 190 224 20
4 9 0 0 0 20 37 118 58
5 9 0 0 0 58 37 118 96
6 9 0 0 0 96 37 118 134
7 9 0 0 0 134 37 118 172
8 9 0 0 0 172 37 118 210
9 2 0 0 118 20 73 218 70
10 7 0 0 118 70 82 157 145
11 7 0 0 157 70 82 196 145
12 7 0 0 118 145 82 157 220
13 7 0 0 157 145 82 196 220
14 9 0 0 196 70 118 233 108
15 9 0 0 196 108 118 233 146
16 10 0 0 196 146 75 232 204
17 2 0 37 0 20 110 100 70
18 2 0 37 0 70 110 100 120
19 2 0 37 0 120 110 100 170
20 2 0 37 0 170 110 100 220
21 10 0 75 196 146 150 232 204
22 6 0 82 100 20 133 141 96
23 6 0 133 100 20 184 141 96
24 0 0 82 100 96 128 161 124
25 0 0 128 100 96 174 161 124
26 0 0 82 100 124 128 161 152
27 0 0 128 100 124 174 161 152
28 0 0 82 100 152 128 161 180
29 0 0 128 100 152 174 161 180
30 11 0 82 161 20 182 195 76
31 11 0 82 161 76 182 195 132
32 11 0 82 161 132 182 195 188
33 8 0 82 100 180 158 138 218
34 2 0 110 0 20 160 100 93
35 2 0 160 0 20 210 100 93
36 8 0 110 0 93 148 76 131
37 8 0 148 0 93 186 76 131
38 8 0 186 0 93 224 76 131
39 10 0 110 0 131 168 75 167
40 10 0 168 0 131 226 75 167
41 6 0 110 0 167 151 76 218
42 8 0 150 195 20 226 233 58
43 8 0 150 195 58 226 233 96
44 8 0 150 195 96 226 233 134
45 8 0 150 195 134 226 233 172
46 8 0 150 195 172 226 233 210
47 7 0 151 0 167 226 82 206
48 4 0 190 100 0 274 176 44
49 4 0 190 100 44 274 176 88
50 4 0 190 100 88 274 176 132
51 4 0 190 100 132 274 176 176
52 4 0 190 100 176 274 176 220
53 3 0 226 0 0 306 68 50
54 3 0 306 0 0 386 68 50
55 3 0 386 0 0 466 68 50
56 3 0 466 0 0 546 68 50
57 5 0 226 176 0 344 230 42
58 5 0 226 176 42 344 230 84
59 5 0 226 176 84 344 230 126
60 3 0 226 176 126 294 226 206
61 3 0 226 0 50 294 50 130
62 3 0 226 0 130 294 50 210
63 10 0 226 50 50 301 86 108
64 3 0 226 50 108 306 100 176
65 8 0 226 50 176 302 88 214
66 4 0 294 0 50 370 44 134
67 7 0 274 100 0 356 139 75
68 7 0 356 100 0 438 139 75
69 10 0 274 139 0 349 175 58
70 19 1 274 139 58 392 176 96
71 19 1 274 139 96 392 176 134
72 19 1 274 139 134 392 176 172
73 19 1 274 139 172 392 176 210
74 22 1 294 0 134 355 46 162
75 20 1 274 100 75 349 136 133
76 20 1 349 100 75 424 136 133
77 20 1 274 100 133 349 136 191
78 20 1 349 100 133 424 136 191
79 22 1 274 88 191 335 134 219
80 18 1 294 0 162 370 38 200
81 22 1 294 176 126 355 204 172
82 22 1 294 204 126 355 232 172
83 22 1 294 176 172 355 204 218
84 22 1 294 204 172 355 232 218
85 22 1 306 46 50 367 74 96
86 22 1 367 46 50 428 74 96
87 15 1 306 46 96 424 88 150
88 15 1 306 46 150 424 88 204
89 15 1 355 176 0 473 230 42
90 15 1 355 176 42 473 230 84
91 15 1 355 176 84 473 230 126
92 15 1 355 176 126 473 230 168
93 15 1 355 176 168 473 230 210
94 21 1 370 0 50 470 34 106
95 21 1 370 0 106 470 34 162
96 21 1 370 0 162 470 34 218
97 21 1 392 139 0 492 173 56
98 21 1 392 139 56 492 173 112
99 21 1 392 139 112 492 173 168
100 19 1 392 136 168 510 173 206
101 16 1 428 34 50 504 75 101
102 16 1 428 34 101 504 75 152
103 16 1 428 34 152 504 75 203
104 17 1 438 75 0 520 114 75
105 20 1 504 0 50 540 75 108
106 20 1 504 0 108 540 75 166
107 15 1 504 0 166 546 118 220
108 13 1 424 75 75 504 125 143
109 13 1 424 75 143 504 125 211
110 17 1 473 173 0 555 212 75
111 20 1 473 173 75 548 231 111
112 20 1 473 173 111 548 231 147
113 12 1 473 173 147 573 223 220
114 18 1 510 118 0 586 156 38
115 18 1 510 118 38 586 156 76
116 18 1 510 118 76 586 156 114
117 18 1 510 118 114 586 156 152
118 18 1 510 118 152 586 156 190
119 17 1 546 0 0 585 82 75
120 17 1 546 0 75 585 82 150
121 18 1 546 0 150 584 76 188
