Utilizacion 79.798618 VolCajasEmpacado 80.416615 Duracion[s] 60.103000 Iteraciones 701
0 7 0 0 0 0 118 66 47
1 7 0 0 66 0 118 132 47
2 7 0 0 132 0 118 198 47
3 7 0 0 0 47 118 66 94
4 7 0 0 66 47 118 132 94
5 7 0 0 132 47 118 198 94
6 17 0 0 0 94 44 56 120
7 17 0 44 0 94 88 56 120
8 17 0 88 0 94 132 56 120
9 17 0 0 56 94 44 112 120
10 17 0 44 56 94 88 112 120
11 17 0 88 56 94 132 112 120
12 14 0 0 198 0 35 232 31
13 14 0 0 198 31 35 232 62
14 14 0 0 198 62 35 232 93
15 14 0 0 198 93 35 232 124
16 14 0 0 198 124 35 232 155
17 14 0 0 198 155 35 232 186
18 5 0 0 0 120 63 113 170
19 5 0 0 0 170 63 113 220
20 2 0 0 113 94 64 191 186
21 10 0 63 0 120 132 105 140
22 17 0 35 198 0 91 224 44
23 17 0 91 198 0 147 224 44
24 4 0 63 0 140 135 66 198
25 19 0 35 198 44 102 220 84
26 19 0 35 198 84 102 220 124
27 19 0 35 198 124 102 220 164
28 19 0 35 198 164 102 220 204
29 19 0 63 66 140 130 88 180
30 19 0 63 66 180 130 88 220
31 19 0 63 0 198 130 40 220
32 12 0 0 113 186 60 188 219
33 19 0 63 88 140 130 110 180
34 16 0 64 88 180 100 117 216
35 16 0 100 88 180 136 117 216
36 0 0 64 117 94 141 155 154
37 0 0 64 155 94 141 193 154
38 0 0 64 117 154 141 155 214
39 0 0 64 155 154 141 193 214
40 12 0 102 198 44 177 231 104
41 9 0 102 193 104 158 233 152
42 9 0 102 193 152 158 233 200
43 1 0 135 0 0 235 80 99
44 1 0 235 0 0 335 80 99
45 1 0 335 0 0 435 80 99
46 1 0 435 0 0 535 80 99
47 1 0 135 0 99 235 80 198
48 1 0 235 0 99 335 80 198
49 1 0 335 0 99 435 80 198
50 1 0 435 0 99 535 80 198
51 10 0 136 0 198 241 69 218
52 10 0 241 0 198 346 69 218
53 10 0 346 0 198 451 69 218
54 10 0 451 0 198 556 69 218
55 16 0 136 80 0 172 116 29
56 16 0 136 80 29 172 109 65
57 16 0 136 80 65 172 109 101
58 16 0 136 80 101 172 109 137
59 12 0 141 116 0 174 191 60
60 12 0 141 116 60 174 191 120
61 12 0 141 116 120 174 191 180
62 8 0 141 80 180 207 184 220
63 7 0 177 184 0 295 231 66
64 7 0 295 184 0 413 231 66
65 6 0 177 184 66 268 232 149
66 11 0 158 191 149 251 225 214
67 2 0 207 80 0 271 172 78
68 2 0 207 80 78 271 172 156
69 13 0 207 80 156 280 111 217
70 13 0 207 111 156 280 142 217
71 13 0 207 142 156 280 173 217
72 4 0 268 173 66 334 231 138
73 4 0 268 173 138 334 231 210
74 4 0 280 80 0 346 152 58
75 4 0 346 80 0 412 152 58
76 4 0 412 80 0 478 152 58
77 4 0 478 80 0 544 152 58
78 6 0 280 80 58 328 171 141
79 6 0 328 80 58 376 171 141
80 6 0 376 80 58 424 171 141
81 6 0 424 80 58 472 171 141
82 6 0 472 80 58 520 171 141
83 6 0 520 80 58 568 171 141
84 18 0 280 80 141 379 136 166
85 6 0 280 80 166 363 171 214
86 13 0 334 171 66 407 202 127
87 13 0 334 202 66 407 233 127
88 13 0 334 171 127 407 202 188
89 13 0 334 202 127 407 233 188
90 18 0 334 171 188 433 227 213
91 11 0 363 136 141 456 170 206
92 11 0 456 136 141 549 170 206
93 8 0 379 80 141 483 120 207
94 8 0 483 80 141 587 120 207
95 12 0 433 171 0 508 204 60
96 12 0 508 171 0 583 204 60
97 12 0 433 171 60 508 204 120
98 12 0 508 171 60 583 204 120
99 11 0 549 120 141 583 213 206
100 3 0 433 171 120 546 231 198
