Utilizacion 72.015223 VolCajasEmpacado 73.124136 Duracion[s] 60.021000 Iteraciones 1290
0 6 0 0 0 0 39 65 49
1 6 0 39 0 0 78 65 49
2 2 0 0 0 49 77 64 106
3 2 0 0 0 106 77 64 163
4 2 0 0 0 163 77 64 220
5 5 0 0 65 0 44 176 42
6 5 0 44 65 0 88 176 42
7 5 0 88 65 0 132 176 42
8 1 0 0 65 42 96 93 94
9 1 0 0 65 94 96 93 146
10 1 0 0 65 146 96 93 198
11 0 0 0 93 42 71 123 94
12 0 0 71 93 42 142 123 94
13 0 0 0 93 94 71 123 146
14 0 0 0 93 146 71 123 198
15 1 0 0 176 0 96 204 52
16 1 0 0 204 0 96 232 52
17 3 0 0 123 42 104 173 122
18 3 0 0 123 122 104 173 202
19 8 0 0 173 52 81 220 86
20 8 0 0 173 86 81 220 120
21 8 0 0 173 120 81 220 154
22 2 0 0 173 154 77 230 218
23 3 0 104 123 42 154 227 122
24 9 0 78 0 0 127 41 70
25 7 0 77 0 70 152 45 106
26 7 0 77 0 106 152 45 142
27 4 0 77 0 142 172 44 218
28 15 1 81 173 122 146 212 171
29 15 1 81 173 171 146 212 220
30 18 1 71 93 94 142 123 146
31 18 1 71 93 146 142 123 198
32 14 1 96 45 42 145 86 112
33 14 1 96 45 112 145 86 182
34 16 1 96 44 182 171 89 218
35 14 1 104 123 122 174 172 163
36 14 1 104 123 163 174 172 204
37 18 1 142 89 0 213 119 52
38 17 1 142 89 52 223 123 99
39 17 1 142 89 99 223 123 146
40 17 1 142 89 146 223 123 193
41 16 1 154 172 0 229 217 36
42 16 1 154 172 36 229 217 72
43 16 1 154 172 72 229 217 108
44 16 1 154 172 108 229 217 144
45 16 1 154 172 144 229 217 180
46 16 1 154 172 180 229 217 216
47 16 1 171 44 0 246 89 36
48 10 1 171 44 36 282 88 78
49 10 1 171 44 78 282 88 120
50 15 1 171 44 120 220 83 185
51 15 1 172 0 0 237 39 49
52 13 1 172 0 49 267 44 125
53 13 1 172 0 125 267 44 201
54 13 1 174 123 0 269 167 76
55 11 1 223 88 76 287 165 133
56 11 1 223 88 133 287 165 190
57 11 1 229 167 0 286 231 77
58 11 1 286 167 0 343 231 77
59 11 1 343 167 0 400 231 77
60 12 1 229 165 77 333 215 157
61 12 1 282 0 0 386 80 50
62 12 1 282 0 50 386 80 100
63 21 2 220 44 120 315 88 196
64 26 2 223 88 190 294 140 220
65 23 2 229 165 157 299 214 198
66 21 2 267 0 100 362 44 176
67 22 2 267 0 176 378 42 220
68 23 2 294 88 0 364 129 49
69 23 2 294 88 49 364 129 98
70 24 2 315 44 100 390 89 136
71 24 2 315 44 136 390 89 172
72 24 2 315 44 172 390 89 208
73 24 2 294 129 0 369 165 45
74 24 2 294 129 45 369 165 90
75 24 2 294 129 90 369 165 135
76 24 2 294 129 135 369 165 180
77 25 2 299 89 180 346 170 214
78 28 2 299 170 157 364 219 196
79 25 2 364 89 0 445 123 47
80 19 2 364 165 77 421 229 154
81 28 2 364 89 47 429 128 96
82 19 2 364 165 154 441 229 211
83 26 2 364 89 96 435 119 148
84 25 2 346 89 148 427 123 195
85 27 2 369 128 0 465 156 52
86 27 2 369 128 52 465 156 104
87 26 2 369 123 104 440 153 156
88 24 2 369 123 156 444 159 201
89 20 2 390 0 0 494 80 50
90 20 2 390 0 50 494 80 100
91 19 2 390 0 100 454 57 177
92 32 3 378 0 177 489 44 219
93 37 3 390 57 100 461 87 152
94 38 3 390 57 152 486 85 204
95 33 3 441 159 0 482 229 49
96 35 3 441 159 49 516 195 94
97 35 3 441 195 49 516 231 94
98 34 3 441 159 94 506 208 133
99 34 3 441 159 133 506 208 172
100 34 3 441 159 172 506 208 211
101 37 3 445 87 0 516 117 52
102 37 3 516 87 0 587 117 52
103 36 3 435 87 52 516 121 99
104 36 3 435 87 99 516 121 146
105 36 3 435 87 146 516 121 193
106 35 3 465 121 0 540 157 45
107 37 3 465 121 45 536 151 97
108 37 3 465 121 97 536 151 149
109 37 3 465 121 149 536 151 201
110 30 3 494 0 0 551 77 64
111 30 3 494 0 64 558 77 121
112 33 3 486 44 121 556 85 170
113 33 3 486 44 170 556 85 219
114 29 3 489 0 121 584 44 197
115 32 3 540 117 0 582 228 44
116 29 3 540 117 44 584 212 120
117 29 3 536 85 120 580 180 196
