Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 30.358000 Iteraciones 90
0 7 0 0 0 0 82 92 95
1 7 0 0 92 0 82 184 95
2 8 0 0 184 0 1 198 31
3 8 0 0 198 0 1 212 31
4 8 0 0 212 0 1 226 31
5 8 0 0 226 0 1 240 31
6 8 0 0 184 31 1 198 62
7 8 0 0 198 31 1 212 62
8 8 0 0 212 31 1 226 62
9 8 0 0 226 31 1 240 62
10 8 0 0 184 62 1 198 93
11 8 0 0 198 62 1 212 93
12 8 0 0 212 62 1 226 93
13 8 0 0 226 62 1 240 93
14 8 0 0 184 93 1 198 124
15 8 0 0 198 93 1 212 124
16 8 0 0 212 93 1 226 124
17 8 0 0 226 93 1 240 124
18 13 0 0 0 95 16 40 97
19 13 0 16 0 95 32 40 97
20 13 0 32 0 95 48 40 97
21 13 0 48 0 95 64 40 97
22 13 0 64 0 95 80 40 97
23 13 0 0 40 95 16 80 97
24 13 0 16 40 95 32 80 97
25 13 0 32 40 95 48 80 97
26 13 0 48 40 95 64 80 97
27 13 0 64 40 95 80 80 97
28 13 0 0 80 95 16 120 97
29 13 0 16 80 95 32 120 97
30 13 0 32 80 95 48 120 97
31 13 0 48 80 95 64 120 97
32 13 0 64 80 95 80 120 97
33 13 0 0 120 95 16 160 97
34 13 0 16 120 95 32 160 97
35 13 0 32 120 95 48 160 97
36 13 0 48 120 95 64 160 97
37 13 0 64 120 95 80 160 97
38 11 0 0 0 97 37 34 127
39 11 0 0 0 127 37 34 157
40 11 0 0 0 157 37 34 187
41 11 0 0 0 187 37 34 217
42 12 0 0 0 217 50 22 219
43 12 0 0 22 217 50 44 219
44 12 0 0 0 219 50 22 221
45 12 0 0 22 219 50 44 221
46 13 0 0 0 221 40 16 223
47 13 0 0 0 223 40 16 225
48 12 0 0 0 225 50 22 227
49 12 0 0 0 227 50 22 229
50 12 0 0 0 229 50 22 231
51 13 0 0 0 231 40 16 233
52 13 0 0 0 233 40 16 235
53 12 0 0 0 235 50 22 237
54 12 0 0 0 237 50 22 239
55 12 0 0 0 239 50 22 241
56 8 0 0 0 241 14 31 242
57 13 0 0 0 242 16 40 244
58 8 0 0 0 244 14 31 245
59 13 0 0 160 95 40 176 97
60 8 0 0 31 244 31 45 245
61 8 0 0 176 95 31 177 109
62 12 0 0 45 97 22 95 99
63 12 0 22 45 97 44 95 99
64 12 0 0 95 97 22 145 99
65 12 0 22 95 97 44 145 99
66 12 0 0 45 99 22 95 101
67 12 0 22 45 99 44 95 101
68 12 0 0 95 99 22 145 101
69 12 0 22 95 99 44 145 101
70 12 0 0 45 101 22 95 103
71 12 0 22 45 101 44 95 103
72 12 0 0 95 101 22 145 103
73 12 0 22 95 101 44 145 103
74 13 0 16 0 241 56 16 243
75 13 0 16 0 243 56 16 245
76 11 0 0 45 103 34 82 133
77 11 0 0 82 103 34 119 133
78 11 0 0 119 103 34 156 133
79 13 0 31 22 221 47 62 223
80 13 0 31 22 223 47 62 225
81 13 0 0 45 133 16 85 135
82 13 0 0 85 133 16 125 135
83 13 0 0 125 133 16 165 135
84 13 0 34 62 103 50 102 105
85 13 0 34 102 103 50 142 105
86 13 0 16 156 97 56 172 99
87 13 0 16 156 99 56 172 101
88 13 0 1 184 0 41 200 2
89 13 0 1 200 0 41 216 2
90 13 0 1 216 0 41 232 2
91 13 0 31 156 101 71 172 103
92 13 0 31 156 103 71 172 105
93 10 0 50 16 97 91 59 133
94 10 0 50 59 97 91 102 133
95 10 0 50 102 97 91 145 133
96 0 0 47 44 133 122 129 219
97 11 0 16 129 133 50 166 163
98 11 0 16 129 163 50 166 193
99 11 0 16 129 193 50 166 223
100 10 0 1 184 2 42 227 38
101 10 0 1 184 38 42 227 74
102 10 0 1 184 74 42 227 110
103 10 0 1 184 110 42 227 146
104 10 0 1 184 146 42 227 182
105 10 0 1 184 182 42 227 218
106 10 0 42 184 0 83 227 36
107 7 0 83 145 0 175 240 82
108 7 0 83 145 82 175 240 164
109 0 0 50 129 164 136 214 239
110 9 0 122 0 0 183 60 54
111 9 0 183 0 0 244 60 54
112 9 0 244 0 0 305 60 54
113 9 0 305 0 0 366 60 54
114 9 0 122 60 0 183 120 54
115 9 0 183 60 0 244 120 54
116 9 0 244 60 0 305 120 54
117 9 0 305 60 0 366 120 54
118 7 0 122 0 54 204 92 149
119 7 0 122 0 149 204 92 244
120 0 0 204 0 54 290 85 129
121 5 0 175 120 0 276 236 197
122 4 0 204 0 129 312 118 229
123 6 0 276 120 0 454 216 200
124 4 0 312 0 54 420 118 154
125 4 0 420 0 0 538 108 100
126 4 0 420 0 100 528 118 200
127 3 0 454 118 0 580 238 176
128 0 0 538 0 0 623 75 86
129 2 0 580 75 0 748 230 195
130 1 0 748 0 0 928 171 163
131 1 0 928 0 0 1108 171 163
132 15 1 748 0 163 834 85 238
133 15 1 834 0 163 920 85 238
134 15 1 748 85 163 834 170 238
135 14 1 834 85 163 908 162 230
136 16 1 748 171 0 788 208 33
137 16 1 788 171 0 828 208 33
138 16 1 828 171 0 868 208 33
139 16 1 868 171 0 908 208 33
140 16 1 908 171 0 948 208 33
141 16 1 948 171 0 988 208 33
142 16 1 988 171 0 1028 208 33
143 16 1 1028 171 0 1068 208 33
144 16 1 1068 171 0 1108 208 33
145 16 1 1108 171 0 1148 208 33
146 15 1 908 85 163 994 170 238
147 15 1 994 85 163 1080 170 238
148 14 1 920 0 163 994 77 230
149 15 1 994 0 163 1080 85 238
150 15 1 1108 0 0 1194 85 75
151 15 1 1108 85 0 1194 170 75
152 15 1 1108 0 75 1194 85 150
153 15 1 1108 85 75 1194 170 150
154 15 1 1108 0 150 1194 85 225
155 15 1 1108 85 150 1194 170 225
156 18 1 1194 0 0 1342 149 154
157 14 1 1194 0 154 1271 74 221
158 14 1 1271 0 154 1348 74 221
