Utilizacion 83.463360 VolCajasEmpacado 84.566807 Duracion[s] 60.009000 Iteraciones 1338
0 4 0 0 0 0 54 80 73
1 4 0 0 80 0 54 160 73
2 4 0 0 0 73 54 80 146
3 4 0 0 80 73 54 160 146
4 4 0 0 0 146 54 80 219
5 4 0 0 80 146 54 160 219
6 3 0 0 160 0 42 233 74
7 3 0 42 160 0 84 233 74
8 3 0 84 160 0 126 233 74
9 3 0 126 160 0 168 233 74
10 3 0 168 160 0 210 233 74
11 3 0 210 160 0 252 233 74
12 3 0 252 160 0 294 233 74
13 3 0 294 160 0 336 233 74
14 3 0 336 160 0 378 233 74
15 3 0 378 160 0 420 233 74
16 7 0 0 160 74 107 233 144
17 9 0 0 160 144 40 180 181
18 9 0 0 180 144 40 200 181
19 9 0 0 200 144 40 220 181
20 9 0 0 160 181 40 180 218
21 9 0 0 180 181 40 200 218
22 9 0 0 200 181 40 220 218
23 2 0 40 160 144 114 197 211
24 9 0 40 197 144 80 217 181
25 9 0 40 197 181 80 217 218
26 9 0 80 197 144 120 217 181
27 8 0 54 0 0 138 79 74
28 8 0 54 79 0 138 158 74
29 0 0 54 0 74 150 83 98
30 0 0 54 0 98 150 83 122
31 0 0 54 0 122 150 83 146
32 0 0 54 0 146 150 83 170
33 0 0 54 0 170 150 83 194
34 0 0 54 0 194 150 83 218
35 6 0 54 83 74 118 151 183
36 2 0 54 83 183 128 150 220
37 1 0 114 151 74 186 192 107
38 1 0 114 151 107 186 192 140
39 1 0 114 151 140 186 192 173
40 1 0 114 151 173 186 192 206
41 1 0 120 192 74 192 233 107
42 1 0 192 192 74 264 233 107
43 1 0 264 192 74 336 233 107
44 2 0 120 192 107 194 229 174
45 6 0 138 83 0 202 151 109
46 6 0 202 83 0 266 151 109
47 5 0 128 83 109 183 141 193
48 5 0 150 0 0 234 55 58
49 5 0 234 0 0 318 55 58
50 2 0 186 151 74 260 188 141
51 2 0 186 151 141 260 188 208
52 8 0 150 0 58 234 74 137
53 8 0 150 0 137 234 74 216
54 0 0 234 0 58 330 83 82
55 0 0 234 0 82 330 83 106
56 0 0 234 0 106 330 83 130
57 0 0 234 0 130 330 83 154
58 0 0 234 0 154 330 83 178
59 19 1 80 197 181 120 217 218
60 19 1 120 192 174 160 229 194
61 19 1 120 192 194 160 229 214
62 19 1 128 83 193 168 120 213
63 19 1 160 192 174 197 232 194
64 17 1 234 0 178 267 72 219
65 13 1 183 83 109 238 141 193
66 13 1 238 83 109 293 141 193
67 15 1 197 188 107 271 230 180
68 15 1 271 188 107 345 230 180
69 17 1 197 188 180 269 229 213
70 16 1 260 151 74 334 188 141
71 16 1 260 151 141 334 188 208
72 17 1 269 188 180 341 229 213
73 15 1 267 0 178 340 74 220
74 13 1 293 83 0 377 138 58
75 13 1 293 83 58 377 138 116
76 12 1 293 83 116 402 151 180
77 16 1 293 74 180 360 148 217
78 16 1 334 151 74 408 188 141
79 16 1 334 151 141 408 188 208
80 11 1 340 0 0 447 73 70
81 11 1 340 0 70 447 73 140
82 11 1 340 0 140 447 73 210
83 16 1 360 73 180 427 147 217
84 15 1 345 188 74 419 230 147
85 15 1 345 188 147 419 230 220
86 14 1 420 147 0 474 227 73
87 14 1 474 147 0 528 227 73
88 14 1 528 147 0 582 227 73
89 11 1 420 147 73 527 217 146
90 11 1 420 147 146 527 217 219
91 16 1 427 73 0 464 147 67
92 16 1 427 73 67 464 147 134
93 17 1 427 73 134 460 145 175
94 17 1 427 73 175 460 145 216
95 12 1 447 0 0 515 64 109
96 12 1 447 0 109 515 64 218
97 14 1 464 64 0 518 144 73
98 14 1 518 64 0 572 144 73
99 14 1 464 64 73 518 144 146
100 14 1 518 64 73 572 144 146
101 11 1 460 64 146 567 134 219
102 17 1 515 0 0 587 41 33
103 12 1 515 0 33 583 64 142
104 15 1 527 144 73 569 218 146
105 15 1 527 144 146 569 218 219
