Utilizacion 71.135243 VolCajasEmpacado 92.143839 Duracion[s] 20.857000 Iteraciones 237
0 8 0 0 0 0 46 45 41
1 8 0 0 0 41 46 45 82
2 8 0 0 0 82 46 45 123
3 8 0 0 0 123 46 45 164
4 8 0 0 0 164 46 45 205
5 6 0 0 0 205 40 42 243
6 2 0 0 0 243 14 31 244
7 9 0 0 45 0 55 100 49
8 9 0 0 45 49 55 100 98
9 9 0 0 45 98 55 100 147
10 9 0 0 45 147 55 100 196
11 9 0 0 45 196 55 100 245
12 2 0 0 31 243 31 45 244
13 5 0 0 100 0 37 134 30
14 5 0 37 100 0 74 134 30
15 5 0 0 134 0 37 168 30
16 5 0 37 134 0 74 168 30
17 5 0 0 168 0 37 202 30
18 5 0 37 168 0 74 202 30
19 5 0 0 202 0 37 236 30
20 5 0 37 202 0 74 236 30
21 5 0 0 100 30 34 130 67
22 5 0 34 100 30 68 130 67
23 2 0 14 0 243 28 31 244
24 2 0 28 0 243 42 31 244
25 4 0 0 100 67 22 150 69
26 4 0 0 100 69 22 150 71
27 4 0 0 100 71 22 150 73
28 4 0 0 100 73 22 150 75
29 4 0 0 100 75 22 150 77
30 4 0 0 100 77 22 150 79
31 4 0 0 100 79 22 150 81
32 4 0 0 100 81 22 150 83
33 4 0 0 100 83 22 150 85
34 4 0 0 100 85 22 150 87
35 4 0 0 100 87 22 150 89
36 4 0 0 100 89 22 150 91
37 4 0 0 100 91 22 150 93
38 4 0 0 100 93 22 150 95
39 4 0 0 236 0 50 238 22
40 4 0 0 238 0 50 240 22
41 4 0 0 236 22 50 238 44
42 4 0 0 238 22 50 240 44
43 2 0 0 150 30 31 164 31
44 2 0 0 164 30 31 178 31
45 2 0 0 178 30 31 192 31
46 2 0 0 192 30 31 206 31
47 2 0 0 206 30 31 220 31
48 2 0 0 220 30 31 234 31
49 4 0 0 100 95 22 150 97
50 4 0 0 100 97 22 150 99
51 2 0 0 150 31 14 181 32
52 2 0 14 150 31 28 181 32
53 2 0 0 181 31 14 212 32
54 2 0 14 181 31 28 212 32
55 8 0 0 100 99 41 146 144
56 8 0 0 100 144 41 146 189
