Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 60.301000 Iteraciones 338
0 7 0 0 0 0 92 95 82
1 7 0 0 95 0 92 190 82
2 10 0 0 0 82 43 41 118
3 10 0 0 0 118 43 41 154
4 10 0 0 0 154 43 41 190
5 10 0 0 0 190 43 41 226
6 8 0 0 0 226 1 31 240
7 8 0 0 190 0 31 204 1
8 8 0 0 204 0 31 218 1
9 8 0 0 218 0 31 232 1
10 8 0 0 31 226 31 45 227
11 8 0 0 232 0 31 233 14
12 8 0 0 233 0 31 234 14
13 8 0 0 234 0 31 235 14
14 8 0 0 235 0 31 236 14
15 8 0 0 236 0 31 237 14
16 8 0 0 237 0 31 238 14
17 8 0 0 238 0 31 239 14
18 8 0 0 232 14 31 233 28
19 8 0 0 233 14 31 234 28
20 8 0 0 234 14 31 235 28
21 8 0 0 235 14 31 236 28
22 8 0 0 236 14 31 237 28
23 8 0 0 237 14 31 238 28
24 8 0 0 238 14 31 239 28
25 12 0 0 31 227 50 53 229
26 12 0 0 31 229 50 53 231
27 12 0 0 31 231 50 53 233
28 8 0 0 239 0 31 240 14
29 13 0 0 31 233 16 71 235
30 13 0 0 31 235 16 71 237
31 10 0 0 190 1 43 231 37
32 10 0 0 190 37 41 233 73
33 10 0 0 190 73 41 233 109
34 10 0 0 190 109 41 233 145
35 10 0 0 190 145 41 233 181
36 10 0 0 190 181 41 233 217
37 12 0 0 31 237 22 81 239
38 12 0 0 31 239 22 81 241
39 12 0 0 31 241 22 81 243
40 12 0 1 0 226 51 22 228
41 12 0 1 0 228 51 22 230
42 12 0 1 0 230 51 22 232
43 13 0 0 81 82 40 97 84
44 13 0 40 81 82 80 97 84
45 0 0 0 97 82 85 172 168
46 13 0 1 0 232 41 16 234
47 13 0 1 0 234 41 16 236
48 12 0 1 0 236 51 22 238
49 12 0 1 0 238 51 22 240
50 12 0 1 0 240 51 22 242
51 13 0 0 0 242 40 16 244
52 12 0 0 16 243 22 66 245
53 13 0 0 66 243 40 82 245
54 0 0 0 82 168 85 168 243
55 13 0 0 172 82 40 188 84
56 13 0 40 172 82 80 188 84
57 13 0 0 172 84 40 188 86
58 13 0 40 0 242 56 40 244
59 12 0 0 168 217 22 218 219
60 12 0 22 168 217 44 218 219
61 12 0 0 168 219 22 218 221
62 12 0 22 168 219 44 218 221
63 12 0 0 168 221 22 218 223
