Utilizacion 79.838718 VolCajasEmpacado 80.449563 Duracion[s] 60.064000 Iteraciones 687
0 5 0 0 0 0 66 72 43
1 5 0 0 72 0 66 144 43
2 5 0 0 144 0 66 216 43
3 18 0 0 0 43 97 44 72
4 18 0 0 44 43 97 88 72
5 18 0 0 88 43 97 132 72
6 19 0 0 0 72 39 80 120
7 19 0 39 0 72 78 80 120
8 19 0 0 0 120 39 80 168
9 19 0 39 0 120 78 80 168
10 19 0 0 0 168 39 80 216
11 19 0 39 0 168 78 80 216
12 14 0 0 132 43 58 219 75
13 1 0 0 80 75 62 186 100
14 1 0 0 80 100 62 186 125
15 1 0 0 80 125 62 186 150
16 1 0 0 80 150 62 186 175
17 7 0 0 186 75 70 228 146
18 7 0 0 186 146 70 228 217
19 11 0 0 80 175 74 115 219
20 11 0 0 115 175 74 150 219
21 11 0 0 150 175 74 185 219
22 6 0 70 185 0 159 227 70
23 8 0 70 185 70 184 232 112
24 8 0 70 185 112 184 232 154
25 15 0 70 185 154 130 217 186
26 15 0 70 185 186 130 217 218
27 6 0 74 80 72 116 169 142
28 6 0 74 80 142 116 169 212
29 13 0 78 0 72 112 72 125
30 15 0 78 0 125 110 32 185
31 5 0 78 32 125 144 75 197
32 14 0 112 0 0 199 32 58
33 14 0 112 0 58 199 32 116
34 14 0 112 0 116 199 32 174
35 16 0 110 0 174 225 31 209
36 4 0 116 75 0 236 130 46
37 4 0 116 130 0 236 185 46
38 10 0 116 75 46 233 137 85
39 10 0 116 75 85 233 137 124
40 10 0 116 75 124 233 137 163
41 10 0 116 75 163 233 137 202
42 4 0 116 137 46 236 183 101
43 6 0 116 137 101 205 179 171
44 3 0 130 137 171 184 221 220
45 12 0 144 32 0 236 66 62
46 12 0 144 32 62 236 66 124
47 12 0 144 32 124 236 66 186
48 12 0 184 185 0 276 219 62
49 3 0 184 183 62 268 232 116
50 3 0 184 179 116 233 233 200
51 9 0 236 0 0 322 80 39
52 9 0 236 80 0 322 160 39
53 9 0 236 0 39 322 80 78
54 9 0 236 80 39 322 160 78
55 2 0 233 66 78 282 136 141
56 17 0 233 66 141 294 161 171
57 17 0 233 66 171 294 161 201
58 13 0 233 161 116 267 233 169
59 17 0 236 0 78 331 61 108
60 17 0 236 0 108 331 61 138
61 0 0 276 161 0 379 232 28
62 0 0 276 161 28 379 232 56
63 0 0 276 161 56 379 232 84
64 35 1 144 31 186 259 66 217
65 35 1 225 0 138 340 31 173
66 35 1 225 0 173 340 31 208
67 32 1 233 161 169 286 233 203
68 31 1 259 31 138 351 65 200
69 26 1 286 161 84 352 233 127
70 26 1 286 161 127 352 233 170
71 26 1 286 161 170 352 233 213
72 34 1 294 65 78 326 97 138
73 34 1 294 97 78 326 129 138
74 34 1 294 129 78 326 161 138
75 34 1 294 65 138 326 97 198
76 34 1 294 97 138 326 129 198
77 34 1 294 129 138 326 161 198
78 21 1 326 65 0 443 127 39
79 21 1 326 65 39 443 127 78
80 21 1 326 65 78 443 127 117
81 21 1 326 65 117 443 127 156
82 21 1 326 65 156 443 127 195
83 32 1 326 127 0 398 161 53
84 32 1 326 127 53 398 161 106
85 32 1 326 127 106 398 161 159
86 32 1 326 127 159 398 161 212
87 39 1 326 65 195 432 127 220
88 35 1 340 0 0 455 31 35
89 35 1 340 0 35 455 31 70
90 35 1 340 0 70 455 31 105
91 37 1 340 0 105 437 29 149
92 37 1 340 0 149 437 29 193
93 32 1 351 31 0 423 65 53
94 32 1 423 31 0 495 65 53
95 24 1 352 161 84 394 231 155
96 29 1 352 161 155 415 231 204
97 37 1 351 31 53 448 60 97
98 37 1 351 31 97 448 60 141
99 31 1 351 29 141 443 63 203
100 33 1 398 127 0 485 159 58
101 30 1 415 127 58 489 171 93
102 30 1 415 127 93 489 171 128
103 30 1 415 127 128 489 171 163
104 30 1 415 127 163 489 171 198
105 39 1 415 171 0 521 233 25
106 39 1 415 171 25 521 233 50
107 39 1 415 171 50 521 233 75
108 39 1 415 171 75 521 233 100
109 39 1 415 171 100 521 233 125
110 39 1 415 171 125 521 233 150
111 39 1 415 171 150 521 233 175
112 36 1 415 171 175 510 232 205
113 26 1 443 65 0 509 108 72
114 26 1 443 65 72 509 108 144
115 26 1 443 65 144 509 108 216
116 29 1 455 0 53 504 63 123
117 29 1 455 0 123 504 63 193
118 29 1 489 108 0 538 171 70
119 29 1 489 108 70 538 171 140
120 29 1 489 108 140 538 171 210
121 20 1 504 0 0 584 48 39
122 20 1 504 0 39 584 48 78
123 20 1 504 0 78 584 48 117
124 20 1 504 0 117 584 48 156
125 20 1 504 0 156 584 48 195
126 24 1 509 48 0 580 90 70
127 24 1 509 48 70 580 90 140
128 24 1 509 48 140 580 90 210
129 29 1 521 171 0 584 220 70
130 26 1 521 171 70 587 214 142
131 28 1 538 90 0 587 144 84
132 20 1 538 90 84 586 170 123
133 30 1 538 90 123 582 164 158
134 21 1 538 90 158 577 207 220
