Utilizacion 77.485159 VolCajasEmpacado 78.012900 Duracion[s] 60.016000 Iteraciones 3768
0 0 0 0 0 0 65 57 42
1 0 0 0 57 0 65 114 42
2 0 0 0 114 0 65 171 42
3 0 0 0 171 0 65 228 42
4 1 0 0 0 42 55 90 120
5 1 0 0 90 42 55 180 120
6 1 0 0 0 120 55 90 198
7 1 0 0 90 120 55 180 198
8 2 0 0 180 42 100 224 79
9 2 0 0 180 79 100 224 116
10 2 0 0 180 116 100 224 153
11 0 0 0 180 153 57 222 218
12 1 0 65 0 0 120 78 90
13 0 0 55 0 90 97 57 155
14 4 1 55 0 155 97 57 220
15 4 1 55 57 90 112 99 155
16 4 1 55 57 155 112 99 220
17 5 1 65 99 0 155 177 55
18 5 1 155 99 0 245 177 55
19 5 1 245 99 0 335 177 55
20 5 1 335 99 0 425 177 55
21 5 1 425 99 0 515 177 55
22 3 1 55 99 55 155 143 92
23 3 1 55 99 92 155 143 129
24 3 1 55 99 129 155 143 166
25 3 1 55 99 166 155 143 203
26 6 2 55 143 55 155 180 99
27 6 2 55 143 99 155 180 143
28 6 2 55 143 143 155 180 187
29 7 2 57 180 153 114 222 218
30 7 2 97 0 90 139 57 155
31 6 2 114 180 0 214 224 37
32 6 2 114 180 37 214 217 81
33 8 2 139 0 0 229 78 55
34 8 2 139 0 55 229 78 110
35 8 2 139 0 110 229 78 165
36 8 2 139 0 165 229 78 220
37 8 2 155 78 55 245 156 110
38 8 2 155 78 110 245 133 188
39 9 3 114 180 81 214 217 125
40 9 3 114 180 125 214 217 169
41 9 3 114 180 169 214 217 213
42 10 3 155 133 110 220 175 167
43 11 3 214 177 0 304 232 78
44 11 3 304 177 0 394 232 78
45 11 3 394 177 0 484 232 78
46 10 3 214 175 78 256 232 143
47 10 3 214 175 143 256 232 208
48 13 4 229 0 0 319 78 55
49 13 4 319 0 0 409 78 55
50 13 4 409 0 0 499 78 55
51 12 4 229 0 55 271 65 112
52 12 4 229 0 112 271 57 177
53 12 4 229 0 177 294 57 219
54 13 4 245 65 55 300 143 145
55 14 5 155 133 167 255 170 211
56 16 5 245 57 145 310 114 187
57 16 5 255 114 145 312 156 210
58 16 5 256 156 78 321 213 120
59 16 5 256 156 120 321 213 162
60 16 5 256 156 162 321 213 204
61 15 5 294 0 55 372 55 145
62 14 5 294 0 145 394 44 182
63 14 5 294 0 182 394 44 219
64 15 5 310 55 55 400 110 133
65 15 5 310 55 133 400 110 211
66 14 5 312 110 55 412 147 99
67 17 6 312 110 99 412 154 136
68 17 6 312 110 136 412 154 173
69 18 6 321 110 173 378 175 215
70 18 6 378 110 173 435 175 215
71 18 6 321 175 78 386 232 120
72 19 6 321 175 120 399 230 210
73 19 6 394 0 55 484 55 133
74 19 6 394 0 133 484 55 211
75 19 6 399 175 78 489 230 156
76 19 6 400 55 55 490 110 133
77 19 6 400 55 133 490 110 211
78 19 6 435 110 55 525 165 133
79 21 7 399 175 156 464 232 198
80 21 7 435 110 133 492 152 198
81 21 7 464 152 156 506 217 213
82 22 7 499 0 0 577 55 90
83 22 7 499 0 90 577 55 180
84 20 7 484 0 180 584 44 217
85 21 7 499 55 0 556 97 65
86 22 7 490 55 65 580 110 143
87 22 7 492 55 143 582 133 198
88 22 7 506 177 0 584 232 90
89 22 7 506 177 90 584 232 180
90 20 7 506 133 180 550 233 217
