Utilizacion 76.852576 VolCajasEmpacado 77.733066 Duracion[s] 60.001000 Iteraciones 1941
0 5 0 0 0 0 45 50 69
1 5 0 45 0 0 90 50 69
2 4 0 0 0 69 54 94 130
3 4 0 54 0 69 108 94 130
4 4 0 0 0 130 54 94 191
5 4 0 54 0 130 108 94 191
6 0 0 0 0 191 92 44 220
7 0 0 0 44 191 92 88 220
8 3 0 0 94 0 80 170 54
9 3 0 0 94 54 80 170 108
10 3 0 0 94 108 80 170 162
11 3 0 0 94 162 80 170 216
12 2 0 0 170 0 90 233 70
13 7 0 0 170 70 37 227 140
14 3 0 37 170 70 113 224 150
15 6 0 108 0 0 202 85 39
16 1 0 108 0 39 186 84 67
17 1 0 108 85 0 192 163 28
18 13 1 0 170 150 94 224 211
19 13 1 80 94 28 174 148 89
20 13 1 80 94 89 174 148 150
21 13 1 80 94 150 174 148 211
22 10 1 94 148 150 131 205 220
23 10 1 108 0 67 165 70 104
24 10 1 108 0 104 165 70 141
25 12 1 108 0 141 177 45 191
26 12 1 108 45 141 177 90 191
27 12 1 131 163 0 176 232 50
28 14 1 131 148 50 207 228 104
29 8 1 131 148 104 209 232 132
30 8 1 131 148 132 209 232 160
31 9 1 131 148 160 223 177 204
32 9 1 131 177 160 223 206 204
33 9 1 186 0 39 215 92 83
34 9 1 186 0 83 215 92 127
35 9 1 186 0 127 215 92 171
36 14 1 192 92 0 272 146 76
37 14 1 174 92 76 250 146 156
38 13 1 174 92 156 268 146 217
39 11 1 215 0 0 309 85 39
40 11 1 215 0 39 309 85 78
41 11 1 215 0 78 309 85 117
42 11 1 215 0 117 309 85 156
43 11 1 215 0 156 309 85 195
44 20 2 223 146 0 315 175 44
45 20 2 223 175 0 315 204 44
46 20 2 223 204 0 315 233 44
47 20 2 223 146 44 315 175 88
48 20 2 223 175 44 315 204 88
49 20 2 223 204 44 315 233 88
50 20 2 223 146 88 315 175 132
51 20 2 223 175 88 315 204 132
52 20 2 223 204 88 315 233 132
53 21 2 223 146 132 307 224 160
54 21 2 223 146 160 307 224 188
55 21 2 223 146 188 307 224 216
56 17 2 272 85 0 326 146 94
57 17 2 272 85 94 326 146 188
58 16 2 309 0 0 385 80 54
59 16 2 309 0 54 385 80 108
60 16 2 309 0 108 385 80 162
61 19 2 309 0 162 379 37 219
62 19 2 309 37 162 379 74 219
63 21 2 315 146 0 393 230 28
64 18 2 315 146 28 384 191 78
65 18 2 315 146 78 384 191 128
66 19 2 315 191 28 372 228 98
67 19 2 315 146 128 352 203 198
68 19 2 352 146 128 389 203 198
69 15 2 326 80 0 396 143 90
70 15 2 396 80 0 466 143 90
71 17 2 326 80 90 380 141 184
72 21 2 385 0 0 469 78 28
73 22 2 393 143 0 487 228 39
74 22 2 393 143 39 487 228 78
75 22 2 393 143 78 487 228 117
76 22 2 393 143 117 487 228 156
77 22 2 393 143 156 487 228 195
78 29 3 268 85 188 360 129 217
79 23 3 380 80 90 456 134 170
80 28 3 385 0 28 422 70 85
81 23 3 385 0 85 439 80 161
82 30 3 385 0 161 469 78 189
83 30 3 385 0 189 469 78 217
84 28 3 380 78 170 450 135 207
85 26 3 466 78 0 535 128 45
86 26 3 466 78 45 535 128 90
87 26 3 466 78 90 535 128 135
88 24 3 456 78 135 546 141 205
89 30 3 469 0 0 553 78 28
90 25 3 469 0 28 523 61 122
91 25 3 469 0 122 523 61 216
92 28 3 523 0 28 580 70 65
93 25 3 523 0 65 584 54 159
94 29 3 546 0 159 575 92 203
95 27 3 487 141 0 581 226 39
96 27 3 487 141 39 581 226 78
97 27 3 487 141 78 581 226 117
98 27 3 487 141 117 581 226 156
99 27 3 487 141 156 581 226 195
