Utilizacion 74.942216 VolCajasEmpacado 76.858534 Duracion[s] 60.006000 Iteraciones 2052
0 8 0 0 0 0 90 74 98
1 8 0 0 0 98 90 74 196
2 4 0 0 74 0 46 132 48
3 5 0 0 132 0 49 225 54
4 9 0 0 0 196 56 55 218
5 6 0 0 74 48 85 132 98
6 6 0 0 74 98 85 132 148
7 6 0 0 74 148 85 132 198
8 1 0 0 132 54 31 231 98
9 2 0 0 132 98 33 218 154
10 2 0 0 132 154 33 218 210
11 0 0 33 132 54 60 200 89
12 0 0 33 132 89 68 200 116
13 7 0 33 132 116 92 195 220
14 2 0 49 200 0 135 233 56
15 2 0 135 200 0 221 233 56
16 0 0 33 200 56 101 227 91
17 0 0 33 200 91 101 227 126
18 3 0 90 0 0 163 72 36
19 18 1 0 55 198 56 110 220
20 16 1 33 195 126 119 228 182
21 10 1 33 195 182 101 230 209
22 18 1 56 0 196 111 56 218
23 14 1 85 74 0 178 128 49
24 15 1 85 74 49 131 122 107
25 15 1 131 74 49 177 122 107
26 16 1 85 74 107 171 130 140
27 15 1 85 74 140 143 122 186
28 10 1 85 74 186 153 109 213
29 12 1 92 130 0 151 193 104
30 12 1 92 130 104 151 193 208
31 11 1 111 0 36 201 74 134
32 13 1 111 0 134 161 58 219
33 17 1 151 130 0 240 199 26
34 17 1 151 130 26 240 199 52
35 12 1 151 130 52 214 189 156
36 11 1 201 0 0 275 98 90
37 11 1 201 0 90 291 98 164
38 11 1 240 98 0 330 172 98
39 25 2 153 58 164 252 102 195
40 25 2 119 193 56 218 224 100
41 27 2 153 58 195 208 114 217
42 28 2 151 189 100 269 232 157
43 22 2 161 0 164 246 58 214
44 24 2 151 114 156 224 186 192
45 26 2 151 114 192 240 183 218
46 23 2 151 186 157 209 232 205
47 23 2 209 186 157 267 232 205
48 21 2 240 102 98 344 165 157
49 21 2 240 102 157 344 165 216
50 23 2 246 0 164 294 58 210
51 23 2 269 172 0 315 230 48
52 19 2 269 172 48 318 226 141
53 20 2 294 0 0 368 98 90
54 20 2 294 0 90 368 98 180
55 24 2 294 0 180 367 72 216
56 20 2 344 98 0 434 172 98
57 26 2 344 98 98 433 167 124
58 24 2 344 98 124 416 171 160
59 24 2 344 98 160 416 171 196
60 24 2 368 0 0 441 72 36
61 33 3 269 171 141 317 229 187
62 36 3 267 171 187 335 206 214
63 31 3 335 172 0 439 231 63
64 31 3 335 172 63 439 231 126
65 31 3 335 172 126 439 231 189
66 38 3 335 171 189 390 227 211
67 30 3 368 0 36 458 98 110
68 30 3 368 0 110 458 98 184
69 34 3 367 0 184 423 86 217
70 34 3 423 0 184 479 86 217
71 35 3 434 98 0 533 129 44
72 33 3 434 98 44 480 156 92
73 33 3 434 98 92 480 156 140
74 32 3 416 98 140 509 147 194
75 37 3 416 86 194 485 175 220
76 39 3 439 175 0 557 232 43
77 39 3 439 175 43 557 232 86
78 39 3 439 175 86 557 232 129
79 35 3 439 175 129 538 206 173
80 35 3 439 175 173 538 219 204
81 31 3 479 0 0 583 63 59
82 31 3 479 0 59 583 63 118
83 31 3 479 0 118 583 63 177
84 32 3 533 63 0 587 156 49
85 30 3 509 63 49 583 161 139
86 29 3 509 63 139 559 148 197
