Utilizacion 69.665283 VolCajasEmpacado 70.490935 Duracion[s] 60.001000 Iteraciones 7376
0 0 0 0 0 0 73 73 109
1 1 1 0 0 109 50 69 190
2 2 1 0 73 0 78 157 51
3 3 2 0 73 51 60 193 90
4 4 2 0 73 90 51 151 174
5 5 3 0 151 90 50 232 159
6 6 4 0 69 174 60 189 213
7 8 4 0 189 159 65 231 216
8 9 4 65 157 0 146 207 69
9 7 4 73 0 0 158 41 58
10 11 5 73 0 58 182 73 131
11 11 5 73 0 131 182 73 204
12 10 5 78 73 0 129 157 78
13 10 5 78 73 78 129 157 156
14 12 6 60 73 156 118 158 197
15 13 7 65 158 69 138 231 178
16 14 8 129 73 0 198 154 50
17 15 9 65 158 178 185 218 217
18 17 9 129 73 50 184 151 140
19 16 9 129 73 140 187 125 213
20 18 9 182 0 0 255 73 109
21 19 10 182 0 109 272 55 187
22 21 11 185 154 0 236 232 84
23 20 11 185 125 84 243 210 125
24 22 12 185 125 125 225 174 198
25 23 13 185 174 125 250 231 167
26 24 13 185 174 167 258 214 216
27 25 14 198 73 0 271 113 49
28 26 14 198 73 49 263 115 106
29 27 14 258 115 0 331 224 73
30 31 15 187 73 106 260 125 164
31 28 15 187 55 164 260 95 213
32 30 15 258 125 73 342 176 151
33 29 15 258 176 73 339 226 142
34 32 15 272 0 0 345 109 73
35 32 15 272 0 73 345 109 146
36 33 16 225 125 151 310 166 209
37 34 16 258 176 142 342 227 220
38 35 16 260 55 146 380 115 185
39 33 16 272 0 146 357 41 204
40 36 17 342 115 0 411 165 81
41 36 17 342 115 81 411 165 162
42 37 17 310 115 162 383 167 220
43 38 18 380 0 0 453 109 73
44 41 19 342 167 0 399 232 42
45 40 19 342 167 42 427 225 83
46 42 19 342 167 83 423 217 152
47 39 19 342 167 152 415 216 192
48 44 20 357 0 73 422 42 130
49 45 20 357 0 130 457 44 167
50 46 20 380 44 73 465 102 114
51 43 20 380 44 114 458 99 204
52 47 21 411 109 0 489 160 84
53 48 22 411 102 84 480 152 165
54 50 23 383 99 165 448 156 207
55 51 23 427 160 0 505 211 84
56 49 23 457 0 0 577 39 60
57 52 24 457 0 60 577 39 120
58 53 25 357 0 167 457 44 204
59 54 25 457 0 120 577 39 180
60 55 25 465 39 0 555 94 78
61 58 26 457 0 180 557 44 217
62 57 26 448 99 165 506 184 206
63 56 26 506 44 78 579 117 187
64 59 27 423 184 84 472 224 157
65 60 27 506 117 0 579 169 58
66 61 28 415 184 157 480 226 214
67 62 28 506 169 0 584 224 90
68 63 28 506 117 90 579 226 163
69 64 29 506 117 163 564 190 215
