Utilizacion 71.674445 VolCajasEmpacado 72.628734 Duracion[s] 60.011000 Iteraciones 4126
0 2 0 0 0 0 46 84 63
1 0 0 0 0 63 44 84 130
2 1 0 0 84 0 87 116 45
3 4 1 0 0 130 46 63 214
4 3 1 0 63 130 87 95 175
5 3 1 0 63 175 87 95 220
6 5 1 0 116 0 67 200 44
7 6 2 0 95 45 87 127 90
8 8 2 0 95 90 84 141 153
9 7 2 0 141 44 84 208 88
10 10 3 0 141 88 84 187 151
11 10 3 0 141 151 84 187 214
12 9 3 0 95 153 87 140 185
13 12 4 46 0 0 130 63 46
14 11 4 46 0 46 130 44 113
15 14 5 46 0 113 130 63 159
16 13 5 84 140 0 168 207 44
17 15 6 0 187 88 87 219 133
18 15 6 0 187 133 87 219 178
19 15 6 0 187 178 87 232 210
20 16 7 0 95 185 87 140 217
21 16 7 46 0 159 133 45 191
22 17 7 84 140 44 151 184 128
23 17 7 84 140 128 151 184 212
24 19 8 87 184 44 171 230 107
25 19 8 87 184 107 171 230 170
26 18 8 87 63 0 131 130 84
27 19 8 87 63 84 133 126 168
28 18 8 87 45 168 154 129 212
29 20 9 87 184 170 174 229 202
30 20 9 133 0 0 220 45 32
31 20 9 133 0 32 220 45 64
32 20 9 133 0 64 220 45 96
33 21 9 154 0 96 238 46 159
34 21 9 154 0 159 238 63 205
35 22 10 154 63 0 238 130 44
36 22 10 168 130 0 252 174 67
37 23 11 151 129 67 238 161 112
38 24 12 151 129 112 238 174 144
39 25 12 151 129 144 235 173 211
40 25 12 154 63 44 238 107 111
41 27 13 154 63 111 217 109 195
42 27 13 174 174 0 237 220 84
43 26 13 174 174 84 261 219 116
44 28 14 174 174 116 258 218 183
45 29 15 174 173 183 261 218 215
46 31 15 238 0 0 284 63 84
47 30 15 238 0 84 322 44 151
48 33 16 238 0 151 282 84 218
49 33 16 282 0 151 326 84 218
50 33 16 238 84 0 322 128 67
51 32 16 252 128 0 339 173 32
52 34 16 261 173 0 345 219 63
53 36 17 261 84 67 324 130 151
54 37 17 235 84 151 322 129 183
55 37 17 235 84 183 322 129 215
56 37 17 252 130 32 339 162 77
57 37 17 238 130 77 325 162 122
58 35 17 261 162 63 345 229 107
59 38 18 238 130 122 325 162 167
60 40 18 261 129 167 345 192 213
61 39 18 324 84 0 391 128 84
62 41 19 324 84 84 408 128 151
63 42 19 326 0 0 410 63 46
64 42 19 410 0 0 494 63 46
65 43 20 261 192 107 348 224 152
66 44 20 326 0 46 370 84 113
67 47 21 261 192 152 348 224 197
68 46 21 326 0 113 393 84 157
69 46 21 326 0 157 393 84 201
70 47 21 345 128 0 432 173 32
71 47 21 345 128 32 432 173 64
72 45 21 345 128 64 429 174 127
73 45 21 345 128 127 429 174 190
74 50 22 322 84 151 406 128 218
75 49 22 348 174 0 411 220 84
76 49 22 348 174 84 411 220 168
77 48 22 348 174 168 435 219 200
78 50 22 393 0 46 437 67 130
79 50 22 437 0 46 481 67 130
80 52 23 393 0 130 477 44 197
81 51 23 393 44 130 480 76 175
82 53 24 393 44 175 480 76 220
83 55 24 408 76 0 492 122 63
84 54 24 408 76 63 475 120 147
85 56 25 408 76 147 495 108 192
86 58 25 432 122 0 516 168 63
87 57 25 435 168 0 519 212 67
88 60 26 432 120 63 519 152 108
89 59 26 429 120 108 513 164 175
90 59 26 435 164 67 519 231 111
91 61 27 435 164 111 519 227 157
92 62 28 429 108 175 516 140 220
93 62 28 429 140 175 516 172 220
94 63 28 435 172 157 519 218 220
95 63 28 494 0 0 557 46 84
96 65 29 481 0 84 544 46 168
97 64 29 477 0 168 564 32 213
98 66 30 495 46 0 558 92 84
99 66 30 495 46 84 579 92 147
100 66 30 495 46 147 579 92 210
101 67 31 519 92 0 551 179 45
102 68 32 519 92 45 565 155 129
103 68 32 519 92 129 565 155 213
104 70 33 519 179 0 582 225 84
105 70 33 519 155 84 565 218 168
