Utilizacion 77.928332 VolCajasEmpacado 78.747505 Duracion[s] 60.017000 Iteraciones 827
0 4 0 0 0 0 52 50 54
1 4 0 0 0 54 52 50 108
2 4 0 0 0 108 52 50 162
3 4 0 0 0 162 52 50 216
4 11 0 0 50 0 86 110 36
5 11 0 86 50 0 172 110 36
6 11 0 172 50 0 258 110 36
7 11 0 0 110 0 86 170 36
8 11 0 86 110 0 172 170 36
9 11 0 172 110 0 258 170 36
10 11 0 0 170 0 86 230 36
11 11 0 86 170 0 172 230 36
12 11 0 172 170 0 258 230 36
13 7 0 0 50 36 71 129 78
14 7 0 0 129 36 71 208 78
15 7 0 0 50 78 71 129 120
16 7 0 0 129 78 71 208 120
17 7 0 0 50 120 71 129 162
18 7 0 0 129 120 71 208 162
19 7 0 0 50 162 71 129 204
20 7 0 0 129 162 71 208 204
21 1 0 0 208 36 66 228 69
22 1 0 0 208 69 66 228 102
23 1 0 0 208 102 66 228 135
24 1 0 0 208 135 66 228 168
25 1 0 0 208 168 66 228 201
26 10 0 52 0 0 89 50 52
27 10 0 89 0 0 126 50 52
28 10 0 126 0 0 163 50 52
29 12 0 52 0 52 144 47 86
30 12 0 52 0 86 144 47 120
31 12 0 52 0 120 144 47 154
32 12 0 52 0 154 144 47 188
33 13 0 52 0 188 90 26 219
34 1 0 71 26 188 137 59 208
35 8 0 71 59 36 111 125 96
36 8 0 71 59 96 111 125 156
37 8 0 71 59 156 111 125 216
38 5 0 71 125 36 117 222 112
39 2 0 71 125 112 140 190 214
40 13 0 90 0 188 128 26 219
41 7 0 71 190 112 142 232 191
42 3 0 111 59 36 170 121 88
43 3 0 111 59 88 170 121 140
44 3 0 111 59 140 170 121 192
45 2 0 140 121 36 205 190 138
46 2 0 205 121 36 270 190 138
47 12 0 140 121 138 232 155 185
48 12 0 140 155 138 232 189 185
49 0 0 140 121 185 243 190 207
50 7 0 142 190 36 213 232 115
51 9 0 142 190 115 232 228 153
52 11 0 142 190 153 228 226 213
53 12 0 163 0 0 255 47 34
54 6 0 170 0 36 263 100 81
55 6 0 170 0 81 263 100 126
56 6 0 170 0 126 263 100 171
57 6 0 170 0 171 263 100 216
58 9 0 243 100 138 281 190 176
59 9 0 243 100 176 281 190 214
60 9 0 258 190 0 348 228 38
61 9 0 232 190 38 322 228 76
62 9 0 232 190 76 322 228 114
63 9 0 232 190 114 322 228 152
64 14 0 263 0 0 348 93 23
65 14 0 263 0 23 348 93 46
66 14 0 263 0 46 348 93 69
67 14 0 263 0 69 348 93 92
68 14 0 263 0 92 348 93 115
69 3 0 263 0 115 325 59 167
70 3 0 263 0 167 325 59 219
71 6 0 281 93 0 381 186 45
72 0 0 281 93 45 384 162 67
73 0 0 281 93 67 384 162 89
74 0 0 281 93 89 384 162 111
75 0 0 281 93 111 384 162 133
76 0 0 281 93 133 384 162 155
77 29 1 232 190 152 298 210 185
78 29 1 232 210 152 298 230 185
79 29 1 232 190 185 298 210 218
80 29 1 232 210 185 298 230 218
81 25 1 263 59 115 355 93 162
82 25 1 263 59 162 355 93 209
83 25 1 281 93 155 373 127 202
84 26 1 281 162 45 312 188 83
85 26 1 312 162 45 343 188 83
86 26 1 343 162 45 374 188 83
87 26 1 281 127 155 307 165 186
88 26 1 281 127 186 307 165 217
89 23 1 298 165 152 335 215 204
90 26 1 307 127 155 345 153 186
91 26 1 307 127 186 345 153 217
92 23 1 345 127 155 397 164 205
93 23 1 325 0 115 362 50 167
94 16 1 325 0 167 387 59 219
95 20 1 335 164 83 406 206 162
96 16 1 335 164 162 397 223 214
97 25 1 355 59 0 447 93 47
98 16 1 384 59 47 436 121 106
99 16 1 384 59 106 436 121 165
100 17 1 373 59 165 425 109 219
101 16 1 387 0 0 439 59 62
102 16 1 387 0 62 439 59 124
103 16 1 387 0 124 439 59 186
104 21 1 397 121 0 463 161 60
105 20 1 397 121 60 468 163 139
106 24 1 397 121 139 483 157 199
107 28 1 406 163 0 509 232 22
108 15 1 406 163 22 508 232 87
109 15 1 406 163 87 508 232 152
110 15 1 406 163 152 508 232 217
111 16 1 439 0 0 501 59 52
112 18 1 439 0 52 515 97 98
113 24 1 436 59 98 522 119 134
114 24 1 436 59 134 522 119 170
115 24 1 436 59 170 522 119 206
116 18 1 439 0 98 536 46 174
117 22 1 439 0 174 529 38 212
118 20 1 483 119 0 562 161 71
119 22 1 483 119 71 573 157 109
120 22 1 483 119 109 573 157 147
121 22 1 483 119 147 573 157 185
122 15 1 509 161 0 574 230 102
123 15 1 509 161 102 574 230 204
124 16 1 522 46 0 584 98 59
125 18 1 536 0 59 582 97 135
126 18 1 536 0 135 582 97 211
