Utilizacion 89.845561 VolCajasEmpacado 90.866214 Duracion[s] 60.006000 Iteraciones 2782
0 2 0 0 0 0 87 77 43
1 2 0 87 0 0 174 77 43
2 2 0 174 0 0 261 77 43
3 2 0 261 0 0 348 77 43
4 2 0 0 0 43 87 77 86
5 2 0 87 0 43 174 77 86
6 2 0 174 0 43 261 77 86
7 2 0 261 0 43 348 77 86
8 2 0 0 0 86 87 77 129
9 2 0 87 0 86 174 77 129
10 2 0 174 0 86 261 77 129
11 2 0 261 0 86 348 77 129
12 2 0 0 0 129 87 77 172
13 2 0 87 0 129 174 77 172
14 2 0 174 0 129 261 77 172
15 2 0 261 0 129 348 77 172
16 2 0 0 0 172 87 77 215
17 2 0 87 0 172 174 77 215
18 2 0 174 0 172 261 77 215
19 2 0 261 0 172 348 77 215
20 1 0 0 77 0 88 116 54
21 1 0 88 77 0 176 116 54
22 1 0 176 77 0 264 116 54
23 1 0 264 77 0 352 116 54
24 1 0 352 77 0 440 116 54
25 1 0 440 77 0 528 116 54
26 1 0 0 77 54 88 116 108
27 1 0 88 77 54 176 116 108
28 1 0 176 77 54 264 116 108
29 1 0 264 77 54 352 116 108
30 1 0 352 77 54 440 116 108
31 1 0 440 77 54 528 116 108
32 1 0 0 77 108 88 116 162
33 1 0 88 77 108 176 116 162
34 1 0 176 77 108 264 116 162
35 1 0 264 77 108 352 116 162
36 1 0 352 77 108 440 116 162
37 1 0 440 77 108 528 116 162
38 1 0 0 77 162 88 116 216
39 0 0 0 116 0 94 152 54
40 0 0 0 116 54 94 152 108
41 0 0 0 116 108 94 152 162
42 0 0 0 116 162 94 152 216
43 1 0 0 152 0 88 191 54
44 2 0 0 152 54 87 195 131
45 2 0 0 152 131 87 195 208
46 0 0 88 77 162 182 113 216
47 0 0 0 195 0 94 231 54
48 0 0 0 195 54 94 231 108
49 0 0 0 195 108 94 231 162
50 0 0 0 195 162 94 231 216
51 0 0 182 77 162 276 113 216
52 0 0 88 152 0 182 188 54
53 0 0 88 152 54 182 188 108
54 0 0 88 152 108 182 188 162
55 0 0 88 152 162 182 188 216
56 0 0 94 116 0 188 152 54
57 0 0 94 116 54 188 152 108
58 0 0 94 116 108 188 152 162
59 0 0 94 116 162 188 152 216
60 0 0 94 188 0 188 224 54
61 0 0 94 188 54 188 224 108
62 0 0 94 188 108 188 224 162
63 0 0 94 188 162 188 224 216
64 3 1 182 152 0 276 188 54
65 3 1 182 152 54 276 188 108
66 3 1 182 152 108 276 188 162
67 3 1 182 152 162 276 188 216
68 4 1 276 77 162 364 116 216
69 3 1 188 116 0 282 152 54
70 3 1 282 116 0 376 152 54
71 3 1 376 116 0 470 152 54
72 3 1 470 116 0 564 152 54
73 3 1 188 116 54 282 152 108
74 3 1 282 116 54 376 152 108
75 3 1 376 116 54 470 152 108
76 3 1 470 116 54 564 152 108
77 5 1 188 188 0 275 231 77
78 5 1 188 188 77 275 231 154
79 4 1 188 188 154 276 227 208
80 3 1 188 116 108 282 152 162
81 3 1 188 116 162 282 152 216
82 4 1 282 116 108 370 155 162
83 4 1 282 116 162 370 155 216
84 4 1 276 155 0 364 194 54
85 4 1 276 194 0 364 233 54
86 4 1 370 116 108 458 155 162
87 4 1 370 116 162 458 155 216
88 4 1 458 116 108 546 155 162
89 5 1 276 155 54 363 232 97
90 5 1 276 155 97 363 232 140
91 5 1 276 155 140 363 232 183
92 3 1 276 155 183 370 209 219
93 5 1 348 0 0 435 77 43
94 5 1 435 0 0 522 77 43
95 5 1 348 0 43 435 77 86
96 5 1 435 0 43 522 77 86
97 5 1 348 0 86 435 77 129
98 5 1 435 0 86 522 77 129
99 5 1 348 0 129 435 77 172
100 5 1 435 0 129 522 77 172
101 5 1 348 0 172 435 77 215
102 5 1 435 0 172 522 77 215
103 4 1 364 77 162 452 116 216
104 5 1 370 155 0 457 232 43
105 5 1 370 155 43 457 232 86
106 5 1 370 155 86 457 232 129
107 5 1 370 155 129 457 232 172
108 5 1 370 155 172 457 232 215
109 4 1 452 77 162 540 116 216
110 4 1 457 155 0 545 194 54
111 4 1 457 155 54 545 194 108
112 4 1 457 155 108 545 194 162
113 4 1 457 155 162 545 194 216
114 4 1 457 194 0 545 233 54
115 4 1 457 194 54 545 233 108
116 4 1 457 194 108 545 233 162
117 4 1 457 194 162 545 233 216
118 4 1 458 116 162 546 155 216
119 4 1 540 0 0 579 88 54
120 5 1 540 0 54 583 87 131
121 5 1 540 0 131 583 87 208
