Utilizacion 67.412483 VolCajasEmpacado 68.762102 Duracion[s] 60.005000 Iteraciones 6310
0 2 0 0 0 0 40 118 66
1 1 0 0 0 66 32 91 116
2 0 0 0 118 0 75 187 32
3 4 1 0 187 0 118 227 66
4 4 1 0 187 66 118 227 132
5 3 1 0 0 116 50 91 148
6 5 1 0 0 148 75 69 180
7 5 1 0 0 180 75 69 212
8 6 2 0 118 32 118 184 72
9 7 3 0 69 148 91 101 198
10 8 3 0 101 72 69 176 104
11 9 3 0 101 104 118 141 170
12 7 3 0 141 104 91 173 154
13 7 3 0 141 154 91 173 204
14 10 4 0 173 132 118 213 198
15 11 5 75 0 0 193 66 40
16 12 6 0 101 170 91 133 220
17 14 6 75 0 40 193 66 80
18 14 6 75 0 80 193 66 120
19 13 6 75 0 120 150 69 152
20 17 7 75 0 152 150 69 184
21 17 7 75 0 184 150 69 216
22 15 7 91 69 0 182 101 50
23 16 7 118 101 0 184 219 40
24 18 8 91 69 50 182 101 100
25 18 8 91 69 100 182 101 150
26 18 8 91 69 150 182 101 200
27 19 8 118 101 40 158 219 106
28 19 8 118 101 106 158 219 172
29 21 9 91 101 172 209 167 212
30 20 9 182 66 0 273 98 50
31 21 9 184 167 0 302 207 66
32 22 10 158 167 66 249 217 98
33 22 10 158 167 98 249 217 130
34 24 11 158 167 130 276 233 170
35 23 11 158 167 170 249 199 220
36 26 12 150 0 120 225 69 152
37 26 12 150 0 152 225 69 184
38 26 12 150 0 184 225 69 216
39 25 12 158 199 170 249 231 220
40 25 12 182 69 50 273 101 100
41 27 13 273 0 0 348 69 32
42 27 13 348 0 0 423 69 32
43 28 14 182 69 100 273 101 150
44 29 15 182 69 150 273 101 200
45 30 15 225 0 32 343 66 72
46 29 15 209 101 0 300 133 50
47 31 16 225 0 72 300 69 104
48 32 17 209 101 50 300 151 82
49 32 17 209 101 82 300 151 114
50 34 17 209 101 114 327 141 180
51 33 17 225 0 104 300 69 136
52 37 18 209 101 180 300 151 212
53 36 18 225 0 136 300 69 168
54 35 18 225 0 168 343 66 208
55 35 18 302 141 0 420 207 40
56 38 19 273 69 0 364 101 50
57 39 20 302 141 40 377 210 72
58 40 20 276 151 72 394 217 112
59 41 21 276 151 112 394 191 178
60 41 21 276 191 112 394 231 178
61 41 21 249 151 178 367 217 218
62 42 22 273 69 50 364 101 100
63 43 22 343 0 32 418 69 64
64 44 23 273 69 100 364 101 150
65 44 23 273 69 150 364 101 200
66 45 23 343 0 64 418 69 96
67 46 23 327 101 0 445 141 66
68 47 24 327 101 66 445 141 132
69 49 24 327 101 132 418 151 164
70 48 24 343 0 96 418 69 128
71 48 24 343 0 128 418 69 160
72 48 24 343 0 160 418 69 192
73 47 24 420 141 0 538 181 66
74 50 25 394 151 66 512 191 132
75 52 26 327 101 164 418 151 196
76 51 26 394 151 132 469 220 164
77 51 26 394 151 164 469 220 196
78 51 26 423 0 0 498 69 32
79 53 27 364 69 0 455 101 50
80 53 27 364 69 50 455 101 100
81 54 28 364 69 100 455 101 150
82 54 28 364 69 150 455 101 200
83 55 29 418 0 32 536 66 72
84 58 30 418 0 72 536 66 112
85 58 30 418 0 112 536 66 152
86 57 30 418 0 152 493 69 184
87 56 30 418 0 184 509 50 216
88 56 30 445 101 0 536 133 50
89 59 31 445 101 50 563 141 116
90 61 32 445 101 116 563 141 182
91 62 32 418 101 182 509 151 214
92 61 32 469 191 0 587 231 66
93 60 32 469 151 132 538 226 164
94 64 33 469 151 164 538 226 196
95 63 33 455 69 0 546 101 50
96 65 34 509 0 152 559 91 184
97 65 34 509 0 184 559 91 216
