Utilizacion 81.342064 VolCajasEmpacado 82.712934 Duracion[s] 60.006000 Iteraciones 3242
0 4 0 0 0 0 109 64 68
1 4 0 0 0 68 109 64 136
2 4 0 0 0 136 109 64 204
3 2 0 0 64 0 79 148 74
4 2 0 0 148 0 79 232 74
5 3 0 0 64 74 107 134 147
6 3 0 0 64 147 107 134 220
7 6 0 0 134 74 54 214 147
8 6 0 0 134 147 54 214 220
9 0 0 54 134 74 95 206 107
10 4 0 54 134 107 118 202 216
11 5 0 107 64 0 191 122 55
12 5 0 107 64 55 191 122 110
13 5 0 107 64 110 191 122 165
14 5 0 107 64 165 191 122 220
15 7 0 109 0 0 183 37 67
16 1 0 118 122 0 201 218 24
17 1 0 201 122 0 284 218 24
18 2 0 118 122 24 192 201 108
19 2 0 118 122 108 192 201 192
20 11 1 109 0 67 167 55 151
21 9 1 109 0 151 181 41 184
22 9 1 109 0 184 181 41 217
23 8 1 118 122 192 201 218 216
24 11 1 183 0 0 267 58 55
25 10 1 183 0 55 256 54 135
26 10 1 183 0 135 256 54 215
27 10 1 191 58 0 264 112 80
28 9 1 191 54 80 263 95 113
29 9 1 191 54 113 263 95 146
30 9 1 191 54 146 263 95 179
31 9 1 191 54 179 263 95 212
32 12 1 201 112 24 271 219 97
33 12 1 201 112 97 271 219 170
34 8 1 201 95 170 284 191 194
35 8 1 201 95 194 284 191 218
36 13 1 267 0 0 341 84 79
37 13 1 341 0 0 415 84 79
38 13 1 415 0 0 489 84 79
39 13 1 267 0 79 341 84 158
40 13 1 341 0 79 415 84 158
41 13 1 415 0 79 489 84 158
42 12 1 284 84 0 357 191 70
43 17 2 263 0 158 347 55 216
44 18 2 347 0 158 420 80 212
45 19 2 284 191 0 358 228 67
46 19 2 284 191 67 358 228 134
47 18 2 420 0 158 500 73 212
48 15 2 284 84 70 391 157 140
49 15 2 284 84 140 391 157 210
50 14 2 284 157 134 368 231 213
51 18 2 368 157 0 422 230 80
52 18 2 368 157 80 422 230 160
53 15 2 391 84 0 498 157 70
54 15 2 391 84 70 498 157 140
55 16 2 391 84 140 500 148 208
56 14 2 422 157 0 501 231 84
57 14 2 422 157 84 501 231 168
58 20 2 391 148 168 487 231 192
59 14 2 500 0 0 584 79 74
60 21 3 391 148 192 487 231 216
61 24 3 500 79 0 584 137 55
62 24 3 500 79 55 584 137 110
63 26 3 500 0 74 584 79 148
64 21 3 500 0 148 583 96 172
65 21 3 500 0 172 583 96 196
66 21 3 500 0 196 583 96 220
67 22 3 500 96 110 572 129 151
68 22 3 500 96 151 572 137 184
69 23 3 501 137 0 581 210 54
70 25 3 501 137 54 571 210 161
71 28 4 500 96 184 572 137 217
72 31 4 501 137 161 556 221 219
