Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 55.188000 Iteraciones 2377
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 0 71 70 56 142
3 0 0 70 0 71 140 56 142
4 0 0 0 0 142 70 56 213
5 0 0 70 0 142 140 56 213
6 5 0 0 56 0 81 151 78
7 5 0 0 56 78 81 151 156
8 5 0 0 56 156 81 151 234
9 4 0 0 151 0 82 211 83
10 4 0 82 151 0 164 211 83
11 3 0 0 151 83 60 231 118
12 3 0 0 151 118 60 231 153
13 0 0 0 151 153 56 221 224
14 7 0 60 151 83 180 231 181
15 0 0 81 56 0 151 112 71
16 6 0 151 0 0 291 112 37
17 6 0 151 0 37 291 112 74
18 6 0 151 0 74 291 112 111
19 6 0 151 0 111 291 112 148
20 2 0 140 0 148 266 137 214
21 1 0 291 0 0 433 154 129
22 11 1 56 151 181 87 178 212
23 11 1 87 151 181 118 178 212
24 13 1 56 178 181 126 234 218
25 13 1 126 178 181 196 234 218
26 12 1 118 137 181 198 174 241
27 12 1 266 0 148 303 80 208
28 12 1 196 174 0 276 211 60
29 12 1 196 174 60 276 211 120
30 12 1 196 174 120 276 211 180
31 12 1 196 174 180 276 211 240
32 8 1 276 112 129 388 182 200
33 8 1 303 0 129 373 112 200
34 8 1 373 0 129 443 112 200
35 8 1 388 154 0 500 224 71
36 8 1 500 154 0 612 224 71
37 8 1 612 154 0 724 224 71
38 8 1 724 154 0 836 224 71
39 8 1 836 154 0 948 224 71
40 10 1 388 154 71 511 236 189
41 10 1 511 154 71 634 236 189
42 10 1 634 154 71 757 236 189
43 10 1 757 154 71 880 236 189
44 9 1 443 0 0 553 114 195
45 9 1 553 0 0 667 110 195
46 23 2 198 0 214 287 44 229
47 22 2 198 44 214 278 104 232
48 22 2 198 104 214 278 164 232
49 20 2 278 80 200 390 150 237
50 23 2 276 164 200 365 179 244
51 23 2 303 0 200 392 15 244
52 23 2 392 0 200 481 15 244
53 23 2 303 15 200 392 30 244
54 23 2 303 30 200 392 45 244
55 23 2 303 45 200 392 60 244
56 23 2 303 60 200 392 75 244
57 23 2 388 150 189 403 239 233
58 23 2 403 150 189 418 239 233
59 23 2 418 150 189 433 239 233
60 23 2 433 150 189 448 239 233
61 23 2 448 150 189 463 239 233
62 23 2 463 150 189 478 239 233
63 23 2 478 150 189 493 239 233
64 23 2 493 150 189 508 239 233
65 23 2 508 150 189 523 239 233
66 23 2 523 150 189 538 239 233
67 23 2 538 150 189 553 239 233
68 23 2 553 150 189 568 239 233
69 23 2 568 150 189 583 239 233
70 23 2 583 150 189 598 239 233
71 23 2 598 150 189 613 239 233
72 23 2 613 150 189 628 239 233
73 23 2 628 150 189 643 239 233
74 23 2 643 150 189 658 239 233
75 23 2 658 150 189 673 239 233
76 23 2 673 150 189 688 239 233
77 23 2 688 150 189 703 239 233
78 23 2 703 150 189 718 239 233
79 23 2 718 150 189 733 239 233
80 23 2 733 150 189 748 239 233
81 23 2 748 150 189 763 239 233
82 23 2 763 150 189 778 239 233
83 23 2 778 150 189 793 239 233
84 23 2 793 150 189 808 239 233
85 23 2 808 150 189 823 239 233
86 23 2 823 150 189 838 239 233
87 23 2 838 150 189 853 239 233
88 23 2 853 150 189 868 239 233
89 20 2 392 15 200 462 127 237
90 20 2 462 15 195 532 127 232
91 20 2 532 15 195 602 127 232
92 20 2 602 15 195 672 127 232
93 18 2 672 0 0 782 106 114
94 21 2 672 0 114 752 60 185
95 21 2 672 60 114 752 120 185
96 20 2 672 0 185 742 112 222
97 20 2 752 0 114 789 70 226
98 20 2 752 70 114 789 140 226
99 16 2 789 0 0 899 114 58
100 15 2 789 0 58 869 120 124
101 15 2 789 0 124 869 120 190
102 14 2 899 0 0 1081 116 167
103 14 2 1081 0 0 1263 116 167
104 19 2 869 0 167 949 120 238
105 19 2 949 0 167 1029 120 238
106 19 2 1029 0 167 1109 120 238
107 19 2 1109 0 167 1189 120 238
108 19 2 1189 0 167 1269 120 238
109 18 2 880 120 71 986 234 181
110 16 2 880 120 181 994 230 239
111 18 2 994 120 0 1100 234 110
112 19 2 994 120 110 1114 200 181
113 15 2 1114 120 0 1194 240 66
114 15 2 1114 120 66 1194 240 132
115 18 2 1114 120 132 1224 234 238
116 18 2 1224 120 0 1338 226 110
117 19 2 1224 120 110 1304 240 181
118 19 2 1269 0 0 1349 120 71
119 19 2 1269 0 71 1349 120 142
120 19 2 1269 0 142 1349 120 213
