Utilizacion 73.343465 VolCajasEmpacado 73.860767 Duracion[s] 60.001000 Iteraciones 6258
0 1 0 0 0 0 42 57 65
1 1 0 0 0 65 42 57 130
2 0 0 0 0 130 78 55 220
3 2 1 0 57 0 78 112 90
4 2 1 0 112 0 78 167 90
5 3 2 0 57 90 65 114 132
6 3 2 0 114 90 65 171 132
7 4 2 0 55 132 90 110 210
8 5 3 0 110 132 90 165 210
9 6 4 0 171 0 100 215 37
10 7 4 0 171 37 65 228 79
11 6 4 0 171 79 100 215 116
12 8 4 0 171 116 90 226 194
13 9 5 78 0 0 156 55 90
14 9 5 78 0 90 156 55 180
15 9 5 90 55 0 168 110 90
16 9 5 168 55 0 246 110 90
17 10 6 78 0 180 178 44 217
18 11 7 90 110 0 168 165 90
19 12 8 90 55 90 168 145 145
20 15 9 90 55 145 132 112 210
21 13 9 90 112 145 190 149 189
22 14 9 100 165 0 190 220 78
23 14 9 100 165 78 178 220 168
24 16 10 90 149 168 190 193 205
25 17 11 90 193 168 190 230 212
26 18 11 132 55 145 174 112 210
27 19 11 174 44 90 252 99 180
28 20 12 178 0 0 243 42 57
29 20 12 243 0 0 308 42 57
30 20 12 308 0 0 373 42 57
31 22 13 174 44 180 274 88 217
32 21 13 178 0 57 243 42 114
33 23 14 178 0 114 278 44 151
34 24 14 178 0 151 235 42 216
35 25 14 190 110 0 268 200 55
36 27 15 190 110 55 280 165 133
37 27 15 190 165 55 280 220 133
38 27 15 190 99 133 280 154 211
39 26 15 235 0 151 300 42 208
40 27 15 190 154 133 280 209 211
41 27 15 274 44 0 352 99 90
42 30 16 274 44 90 364 99 168
43 29 16 274 42 168 339 99 210
44 28 16 280 99 0 324 199 37
45 29 16 300 0 57 365 42 114
46 30 16 280 99 37 335 189 115
47 31 17 280 99 115 358 154 205
48 31 17 280 154 115 358 209 205
49 31 17 358 99 0 436 189 55
50 32 18 358 99 55 413 189 133
51 34 19 358 99 133 415 164 175
52 33 19 300 0 114 400 37 158
53 33 19 300 0 158 400 37 202
54 35 19 364 42 0 442 97 90
55 36 20 358 189 0 458 233 37
56 36 20 458 189 0 558 233 37
57 36 20 358 189 37 458 233 74
58 36 20 458 189 37 558 233 74
59 37 21 364 42 90 454 97 168
60 38 22 358 189 74 415 231 139
61 38 22 358 164 139 400 229 196
62 39 23 436 97 0 514 187 55
63 42 24 415 0 168 459 100 205
64 41 24 339 37 168 404 94 210
65 40 24 415 100 55 493 155 145
66 43 25 358 100 175 423 157 217
67 43 25 415 157 74 457 222 131
68 44 26 423 100 145 465 157 210
69 45 26 459 0 0 559 44 37
70 45 26 459 44 0 559 88 37
71 47 27 415 157 131 457 222 188
72 48 27 459 0 37 514 78 127
73 48 27 459 0 127 514 78 217
74 46 27 465 78 145 509 178 182
75 50 28 457 178 74 547 233 152
76 49 28 457 178 152 514 220 217
77 53 29 465 78 182 509 178 219
78 52 29 514 0 37 579 57 79
79 51 29 514 88 0 569 166 90
80 53 29 509 78 90 553 178 127
81 54 30 509 78 127 587 168 182
82 54 30 514 0 79 569 78 169
83 55 31 509 78 182 553 178 219
84 56 31 514 0 169 579 57 211
85 57 32 514 178 152 571 220 217
