Utilizacion 68.198662 VolCajasEmpacado 69.175156 Duracion[s] 60.675000 Iteraciones 536
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 7 0 0 0 163 95 92 245
3 7 0 95 0 163 190 92 245
4 7 0 190 0 163 285 92 245
5 7 0 0 92 163 95 184 245
6 7 0 95 92 163 190 184 245
7 7 0 190 92 163 285 184 245
8 11 0 0 184 0 34 221 30
9 11 0 34 184 0 68 221 30
10 11 0 68 184 0 102 221 30
11 11 0 102 184 0 136 221 30
12 11 0 136 184 0 170 221 30
13 11 0 170 184 0 204 221 30
14 11 0 204 184 0 238 221 30
15 11 0 238 184 0 272 221 30
16 11 0 272 184 0 306 221 30
17 11 0 306 184 0 340 221 30
18 12 0 0 184 30 50 206 32
19 12 0 0 206 30 50 228 32
20 12 0 0 184 32 50 206 34
21 12 0 0 206 32 50 228 34
22 12 0 0 184 34 50 206 36
23 12 0 0 206 34 50 228 36
24 9 0 285 0 163 346 60 217
25 9 0 285 60 163 346 120 217
26 9 0 285 120 163 346 180 217
27 8 0 285 0 217 316 1 231
28 8 0 285 1 217 316 2 231
29 8 0 285 2 217 316 3 231
30 8 0 285 3 217 316 4 231
31 8 0 285 4 217 316 5 231
32 8 0 285 5 217 316 6 231
33 8 0 285 6 217 316 7 231
34 8 0 285 7 217 316 8 231
35 8 0 285 8 217 316 9 231
36 8 0 285 9 217 316 10 231
37 8 0 285 10 217 316 11 231
38 8 0 285 11 217 316 12 231
39 8 0 285 12 217 316 13 231
40 8 0 285 13 217 316 14 231
41 8 0 285 14 217 316 15 231
42 8 0 285 15 217 316 16 231
43 8 0 285 16 217 316 17 231
44 8 0 285 17 217 316 18 231
45 8 0 285 18 217 316 19 231
46 8 0 285 19 217 316 20 231
47 13 0 285 0 231 325 16 233
48 13 0 285 0 233 325 16 235
49 12 0 0 184 36 22 234 38
50 10 0 0 184 38 41 227 74
51 10 0 0 184 74 41 227 110
52 10 0 0 184 110 41 227 146
53 10 0 0 184 146 41 227 182
54 10 0 0 184 182 41 227 218
55 12 0 0 184 218 22 234 220
56 12 0 22 184 218 44 234 220
57 12 0 285 0 235 335 22 237
58 12 0 285 0 237 335 22 239
59 12 0 285 0 239 335 22 241
60 13 0 0 184 220 16 224 222
61 13 0 0 224 220 40 240 222
62 12 0 0 184 222 22 234 224
63 12 0 0 184 224 22 234 226
64 12 0 0 184 226 22 234 228
65 13 0 0 184 228 16 224 230
66 13 0 0 184 230 16 224 232
67 13 0 285 0 241 301 40 243
68 13 0 301 0 241 317 40 243
69 13 0 317 0 241 333 40 243
70 13 0 285 0 243 301 40 245
71 13 0 301 0 243 317 40 245
72 13 0 317 0 243 333 40 245
73 13 0 0 224 228 40 240 230
74 13 0 0 224 230 40 240 232
75 12 0 0 184 232 22 234 234
76 12 0 0 184 234 22 234 236
77 12 0 0 184 236 22 234 238
78 13 0 0 184 238 16 224 240
79 13 0 0 184 240 16 224 242
80 13 0 0 224 238 40 240 240
81 13 0 0 224 240 40 240 242
82 12 0 0 184 242 22 234 244
83 13 0 22 184 220 62 200 222
84 13 0 22 200 220 62 216 222
85 13 0 22 184 222 62 200 224
86 13 0 22 200 222 62 216 224
87 13 0 40 184 224 80 200 226
88 13 0 40 184 226 80 200 228
89 12 0 22 200 224 72 222 226
90 12 0 22 200 226 72 222 228
91 12 0 22 200 228 72 222 230
92 13 0 22 184 230 38 224 232
93 13 0 22 184 232 38 224 234
94 13 0 38 184 228 78 200 230
95 13 0 38 184 230 78 200 232
96 13 0 38 200 230 78 216 232
97 13 0 40 184 232 80 200 234
98 13 0 40 184 234 80 200 236
99 13 0 22 184 236 62 200 238
100 13 0 22 184 238 62 200 240
101 13 0 38 200 232 78 216 234
102 13 0 40 184 240 80 200 242
103 13 0 40 184 242 80 200 244
104 13 0 40 200 234 80 216 236
105 13 0 22 200 236 62 216 238
106 13 0 22 200 238 62 216 240
107 13 0 40 200 240 80 216 242
108 13 0 50 222 0 90 238 2
109 13 0 50 222 2 90 238 4
110 10 0 80 184 30 121 227 66
111 10 0 80 184 66 121 227 102
112 10 0 80 184 102 123 225 138
113 10 0 80 184 138 123 225 174
114 10 0 80 184 174 123 225 210
115 9 0 285 180 30 346 240 84
116 9 0 346 171 0 406 232 54
117 9 0 346 171 54 406 232 108
118 9 0 346 171 108 406 232 162
119 9 0 346 171 162 406 232 216
120 2 0 360 0 0 528 155 195
121 0 0 406 155 0 481 240 86
122 0 0 406 155 86 491 230 172
123 0 0 491 155 0 576 230 86
124 0 0 491 155 86 566 240 172
125 4 0 528 0 0 636 118 100
126 4 0 528 0 100 646 108 200
127 6 0 576 118 0 754 214 200
128 4 0 646 0 0 754 118 100
129 4 0 646 0 100 764 108 200
130 3 0 754 108 0 880 228 176
131 5 0 764 0 0 880 101 197
