Utilizacion 84.784720 VolCajasEmpacado 85.517227 Duracion[s] 60.054000 Iteraciones 1170
0 1 0 0 0 0 70 54 37
1 1 0 0 54 0 70 108 37
2 1 0 0 108 0 70 162 37
3 1 0 0 0 37 70 54 74
4 1 0 0 54 37 70 108 74
5 1 0 0 108 37 70 162 74
6 1 0 0 0 74 70 54 111
7 1 0 0 54 74 70 108 111
8 1 0 0 108 74 70 162 111
9 1 0 0 0 111 70 54 148
10 1 0 0 54 111 70 108 148
11 1 0 0 108 111 70 162 148
12 1 0 0 0 148 70 54 185
13 1 0 0 54 148 70 108 185
14 1 0 0 108 148 70 162 185
15 0 0 0 0 185 81 45 219
16 0 0 0 45 185 81 90 219
17 0 0 0 90 185 81 135 219
18 0 0 0 135 185 81 180 219
19 4 0 0 180 0 71 232 61
20 4 0 0 180 61 71 232 122
21 4 0 0 180 122 71 232 183
22 0 0 0 180 183 81 225 217
23 2 0 81 0 0 121 78 73
24 2 0 121 0 0 161 78 73
25 2 0 81 78 0 121 156 73
26 2 0 121 78 0 161 156 73
27 2 0 81 0 73 121 78 146
28 2 0 121 0 73 161 78 146
29 2 0 81 78 73 121 156 146
30 2 0 121 78 73 161 156 146
31 2 0 81 0 146 121 78 219
32 2 0 121 0 146 161 78 219
33 2 0 81 78 146 121 156 219
34 2 0 121 78 146 161 156 219
35 4 0 81 156 0 133 227 61
36 4 0 81 156 61 133 227 122
37 4 0 81 156 122 133 227 183
38 0 0 81 156 183 162 201 217
39 4 0 161 0 0 222 52 71
40 4 0 161 0 71 222 52 142
41 4 0 161 0 142 222 52 213
42 3 0 161 52 0 247 97 84
43 3 0 247 52 0 333 97 84
44 3 0 333 52 0 419 97 84
45 3 0 419 52 0 505 97 84
46 3 0 161 97 0 247 142 84
47 3 0 247 97 0 333 142 84
48 3 0 333 97 0 419 142 84
49 3 0 419 97 0 505 142 84
50 3 0 161 52 84 247 97 168
51 3 0 247 52 84 333 97 168
52 3 0 333 52 84 419 97 168
53 3 0 419 52 84 505 97 168
54 3 0 161 97 84 247 142 168
55 3 0 247 97 84 333 142 168
56 3 0 333 97 84 419 142 168
57 3 0 419 97 84 505 142 168
58 3 0 161 52 168 247 136 213
59 3 0 247 52 168 333 136 213
60 3 0 333 52 168 419 136 213
61 3 0 419 52 168 505 136 213
62 0 0 162 142 0 243 187 34
63 0 0 162 187 0 243 232 34
64 0 0 162 142 34 243 187 68
65 0 0 162 187 34 243 232 68
66 0 0 162 142 68 243 187 102
67 0 0 162 187 68 243 232 102
68 0 0 162 142 102 243 187 136
69 0 0 162 187 102 243 232 136
70 0 0 162 142 136 243 187 170
71 0 0 162 187 136 243 232 170
72 0 0 162 142 170 243 187 204
73 0 0 162 187 170 243 232 204
74 2 0 222 0 0 300 40 73
75 9 1 222 0 73 293 52 134
76 9 1 222 0 134 293 52 195
77 8 1 243 142 0 327 187 86
78 8 1 243 187 0 327 232 86
79 8 1 243 142 86 327 187 172
80 8 1 243 187 86 327 232 172
81 6 1 243 136 172 313 190 209
82 5 1 243 190 172 324 224 217
83 9 1 300 0 0 361 52 71
84 6 1 300 0 71 354 37 141
85 6 1 300 0 141 354 37 211
86 7 1 327 142 0 367 220 73
87 7 1 327 142 73 367 220 146
88 7 1 327 142 146 367 220 219
89 9 1 361 0 0 432 52 61
90 9 1 361 0 61 422 52 132
91 9 1 361 0 132 422 52 203
92 5 1 367 142 0 448 176 45
93 5 1 367 176 0 448 210 45
94 5 1 367 142 45 448 176 90
95 5 1 367 176 45 448 210 90
96 5 1 367 142 90 448 176 135
97 5 1 367 176 90 448 210 135
98 5 1 367 142 135 448 176 180
99 5 1 367 176 135 448 210 180
100 7 1 367 136 180 445 209 220
101 7 1 432 0 0 510 40 73
102 7 1 432 0 73 510 40 146
103 7 1 432 0 146 510 40 219
104 8 1 448 142 0 493 226 86
105 8 1 493 142 0 538 226 86
106 8 1 538 142 0 583 226 86
107 8 1 448 142 86 493 226 172
108 8 1 493 142 86 538 226 172
109 8 1 538 142 86 583 226 172
110 6 1 448 136 172 518 190 209
111 5 1 448 190 172 529 224 217
112 7 1 505 40 0 583 113 40
113 7 1 505 40 40 583 113 80
114 7 1 505 40 80 583 113 120
115 7 1 505 40 120 583 113 160
116 7 1 505 40 160 583 113 200
117 6 1 510 0 0 564 37 70
118 6 1 518 113 172 572 183 209
119 6 1 510 0 70 580 37 124
120 6 1 510 0 124 564 37 194
