Utilizacion 71.513170 VolCajasEmpacado 71.964897 Duracion[s] 60.003000 Iteraciones 2309
0 4 0 0 0 0 59 81 100
1 4 0 0 0 100 59 81 200
2 1 0 0 0 200 53 62 220
3 2 0 0 81 0 74 176 102
4 10 0 0 81 102 91 118 161
5 10 0 0 81 161 91 118 220
6 0 0 0 118 102 90 158 123
7 0 0 0 118 123 90 158 144
8 3 0 0 118 144 76 188 219
9 13 0 0 188 0 64 220 49
10 13 0 0 188 49 64 220 98
11 11 0 0 188 98 89 225 134
12 15 0 76 118 144 98 176 177
13 10 0 0 188 134 91 225 193
14 7 0 59 0 0 167 78 53
15 4 0 59 0 53 140 59 153
16 8 0 59 0 153 115 50 219
17 12 0 91 59 53 179 93 99
18 9 0 115 0 153 155 116 201
19 5 0 91 176 0 203 232 57
20 6 0 91 176 57 158 230 157
21 1 0 91 176 157 153 229 177
22 14 0 98 116 0 198 145 48
23 16 0 179 0 0 267 89 21
24 17 1 0 188 193 90 228 214
25 23 1 98 116 48 164 172 98
26 23 1 98 116 98 164 172 148
27 27 1 98 116 148 198 164 177
28 29 1 158 172 57 220 225 77
29 29 1 158 172 77 220 225 97
30 27 1 158 172 97 258 220 126
31 27 1 158 172 126 258 220 155
32 21 1 158 164 155 258 231 209
33 25 1 76 118 177 165 155 213
34 26 1 91 155 177 140 219 209
35 20 1 167 0 21 279 56 78
36 22 1 155 0 78 263 53 156
37 30 1 155 0 156 275 52 176
38 30 1 155 0 176 275 52 196
39 30 1 155 0 196 275 52 216
40 22 1 179 56 21 287 109 99
41 22 1 179 56 99 287 109 177
42 24 1 198 109 0 314 157 40
43 21 1 198 109 40 298 163 107
44 24 1 198 109 107 314 157 147
45 30 1 198 109 147 318 161 167
46 24 1 198 109 167 314 157 207
47 19 1 258 163 0 333 233 76
48 19 1 258 163 76 333 233 152
49 28 1 287 0 0 375 89 21
50 18 1 287 0 21 389 74 116
51 18 1 287 0 116 389 74 211
52 39 2 155 74 177 213 96 210
53 39 2 213 74 177 271 96 210
54 37 2 258 161 152 308 227 208
55 31 2 308 161 152 340 225 201
56 38 2 287 74 21 387 103 69
57 38 2 287 74 69 387 103 117
58 43 2 287 74 117 375 108 163
59 31 2 287 74 163 351 106 212
60 42 2 318 108 0 438 160 20
61 42 2 318 108 20 438 160 40
62 37 2 318 108 40 384 158 96
63 36 2 318 108 96 426 161 174
64 41 2 314 106 174 404 127 214
65 41 2 314 127 174 404 148 214
66 41 2 340 148 174 430 169 214
67 34 2 340 169 0 452 225 57
68 33 2 340 169 57 440 228 138
69 35 2 340 169 138 440 223 205
70 41 2 387 74 0 477 95 40
71 41 2 387 74 40 477 95 80
72 32 2 389 0 0 464 70 76
73 32 2 389 0 76 464 70 152
74 40 2 389 0 152 477 89 173
75 40 2 389 0 173 477 89 194
76 32 2 438 95 0 514 165 75
77 57 3 389 0 194 451 53 214
78 57 3 389 53 194 451 106 214
79 54 3 451 0 194 484 58 216
80 54 3 451 58 194 484 116 216
81 53 3 426 116 75 526 145 123
82 53 3 426 116 123 526 145 171
83 56 3 426 116 171 516 137 211
84 51 3 440 145 75 531 182 134
85 51 3 440 145 134 531 182 193
86 55 3 440 137 193 529 225 214
87 45 3 484 0 0 586 74 95
88 58 3 484 0 95 532 116 135
89 50 3 484 0 135 547 56 176
90 50 3 484 0 176 547 56 217
91 44 3 484 56 135 562 115 189
92 49 3 529 182 0 585 232 66
93 44 3 531 116 0 585 175 78
94 44 3 531 116 78 585 175 156
95 46 3 531 115 156 587 227 213
