Utilizacion 78.951333 VolCajasEmpacado 81.344973 Duracion[s] 60.042000 Iteraciones 1554
0 4 0 0 0 0 90 58 115
1 4 0 0 58 0 90 116 115
2 4 0 0 116 0 90 174 115
3 4 0 0 174 0 90 232 115
4 14 0 0 0 115 86 50 175
5 14 0 0 50 115 86 100 175
6 7 0 0 100 115 92 159 166
7 7 0 0 100 166 92 159 217
8 12 0 0 0 175 80 49 212
9 12 0 0 49 175 80 98 212
10 2 0 0 159 115 87 231 177
11 11 0 0 159 177 78 228 214
12 8 0 90 0 0 209 47 71
13 8 0 90 47 0 209 94 71
14 8 0 90 159 0 209 230 47
15 8 0 209 159 0 328 230 47
16 2 0 90 159 47 152 231 134
17 2 0 87 159 134 174 231 196
18 13 0 78 159 196 146 212 216
19 10 0 90 0 71 180 95 114
20 10 0 90 0 114 180 95 157
21 10 0 90 0 157 180 95 200
22 13 0 80 0 200 148 53 220
23 7 0 92 95 0 184 154 51
24 9 0 92 95 51 172 142 117
25 9 0 92 95 117 172 142 183
26 13 0 92 95 183 160 148 203
27 11 0 180 0 71 217 78 140
28 11 0 180 0 140 217 78 209
29 1 0 174 154 47 241 232 167
30 5 0 184 94 0 284 151 82
31 5 0 184 94 82 284 151 164
32 9 0 180 78 164 260 144 211
33 6 0 174 144 167 262 220 219
34 1 0 217 0 0 284 78 120
35 5 0 217 0 120 299 57 220
36 1 0 262 151 47 329 229 167
37 4 0 284 57 0 342 147 115
38 5 0 284 57 115 384 114 197
39 0 0 262 114 167 345 208 203
40 5 0 299 0 0 381 57 100
41 6 0 299 0 100 375 52 188
42 3 0 345 114 0 410 174 103
43 3 0 345 114 103 410 174 206
44 3 0 384 0 0 487 60 65
45 3 0 384 0 65 487 60 130
46 0 0 384 0 130 478 83 166
47 0 0 384 0 166 478 83 202
48 21 1 345 174 0 431 224 60
49 21 1 345 174 60 431 224 120
50 21 1 345 174 120 431 224 180
51 28 1 345 174 180 413 227 200
52 28 1 345 174 200 413 227 220
53 18 1 410 83 0 525 173 58
54 18 1 410 83 58 525 173 116
55 18 1 410 83 116 525 173 174
56 27 1 410 83 174 504 166 210
57 21 1 431 173 0 517 233 50
58 19 1 431 173 50 519 225 126
59 23 1 431 173 126 511 220 192
60 26 1 487 0 0 524 80 49
61 26 1 487 0 49 524 80 98
62 23 1 487 0 98 534 80 164
63 27 1 478 0 164 572 83 200
64 17 1 519 173 0 584 233 103
65 20 1 519 173 103 578 224 195
66 16 1 525 83 0 587 170 72
67 18 1 525 83 72 583 173 187
