Utilizacion 81.255852 VolCajasEmpacado 82.944712 Duracion[s] 60.045000 Iteraciones 1148
0 4 0 0 0 0 90 64 53
1 4 0 0 0 53 90 64 106
2 4 0 0 0 106 90 64 159
3 4 0 0 0 159 90 64 212
4 6 0 0 64 0 50 133 48
5 6 0 0 64 48 50 133 96
6 6 0 0 64 96 50 133 144
7 6 0 0 64 144 50 133 192
8 6 0 0 133 0 69 183 48
9 6 0 0 183 0 69 233 48
10 8 0 0 133 48 106 171 103
11 8 0 0 171 48 106 209 103
12 3 0 0 133 103 79 229 158
13 3 0 0 133 158 79 229 213
14 1 0 50 64 0 125 131 83
15 1 0 50 64 83 125 131 166
16 9 0 50 64 166 108 94 214
17 7 0 50 94 166 125 133 215
18 4 0 79 133 103 132 197 193
19 2 0 90 0 0 147 63 106
20 5 0 90 0 106 161 51 172
21 9 0 90 0 172 148 30 220
22 9 0 90 30 172 148 60 220
23 0 0 106 197 0 168 233 41
24 9 0 106 197 41 154 227 99
25 1 0 125 63 0 200 130 83
26 1 0 200 63 0 275 130 83
27 1 0 275 63 0 350 130 83
28 1 0 350 63 0 425 130 83
29 1 0 425 63 0 500 130 83
30 1 0 500 63 0 575 130 83
31 5 0 125 63 83 176 129 154
32 5 0 176 63 83 227 129 154
33 5 0 227 63 83 278 129 154
34 5 0 278 63 83 329 129 154
35 5 0 329 63 83 380 129 154
36 5 0 380 63 83 431 129 154
37 5 0 431 63 83 482 129 154
38 5 0 482 63 83 533 129 154
39 5 0 533 63 83 584 129 154
40 2 0 125 60 154 231 117 217
41 2 0 231 60 154 337 117 217
42 2 0 337 60 154 443 117 217
43 2 0 443 60 154 549 117 217
44 3 0 132 130 0 211 185 96
45 3 0 132 130 96 211 185 192
46 3 0 161 0 0 240 55 96
47 8 0 161 0 96 267 55 134
48 8 0 161 0 134 267 55 172
49 7 0 168 185 0 243 224 49
50 11 1 106 197 99 168 233 140
51 11 1 106 197 140 168 233 181
52 10 1 132 185 181 190 233 211
53 14 1 190 185 49 259 233 99
54 14 1 190 185 99 259 233 149
55 14 1 190 185 149 259 233 199
56 16 1 211 130 0 301 183 64
57 16 1 301 130 0 391 183 64
58 16 1 211 130 64 301 183 128
59 16 1 301 130 64 391 183 128
60 16 1 211 130 128 301 183 192
61 16 1 301 130 128 391 183 192
62 10 1 259 183 0 289 231 58
63 10 1 289 183 0 319 231 58
64 10 1 319 183 0 349 231 58
65 10 1 349 183 0 379 231 58
66 14 1 259 183 58 328 233 106
67 13 1 259 183 106 298 232 181
68 13 1 298 183 106 337 232 181
69 13 1 259 183 181 334 232 220
70 18 1 267 0 0 330 57 106
71 18 1 330 0 0 393 57 106
72 18 1 393 0 0 456 57 106
73 18 1 456 0 0 519 57 106
74 18 1 267 0 106 330 57 212
75 18 1 330 0 106 393 57 212
76 18 1 393 0 106 456 57 212
77 18 1 456 0 106 519 57 212
78 14 1 148 0 172 217 50 220
79 11 1 337 183 58 399 224 94
80 14 1 337 183 94 387 231 163
81 13 1 337 183 163 412 232 202
82 15 1 391 130 0 462 181 66
83 15 1 391 130 66 457 181 137
84 15 1 391 130 137 457 181 208
85 12 1 412 181 0 518 219 55
86 12 1 412 181 55 518 219 110
87 12 1 412 181 110 518 219 165
88 12 1 412 181 165 518 219 220
89 11 1 462 130 0 524 171 36
90 15 1 462 130 36 528 181 107
91 13 1 457 129 107 532 178 146
92 11 1 457 129 146 493 170 208
93 14 1 493 129 146 541 179 215
94 14 1 518 181 0 587 229 50
95 11 1 518 181 50 554 222 112
96 13 1 518 179 112 557 228 187
97 13 1 519 0 0 558 49 75
98 18 1 519 0 75 582 57 181
99 12 1 549 57 154 587 163 209
