Utilizacion 68.744052 VolCajasEmpacado 70.774131 Duracion[s] 60.003000 Iteraciones 9829
0 0 0 0 0 0 59 60 46
1 1 1 0 60 0 88 159 23
2 4 2 0 0 46 100 64 143
3 2 2 0 159 0 46 218 60
4 3 2 0 0 143 99 88 166
5 5 3 0 0 166 113 80 195
6 6 3 0 88 23 100 152 120
7 5 3 0 88 120 80 201 149
8 8 4 0 88 149 97 188 213
9 7 4 97 152 0 210 232 29
10 9 5 0 0 195 99 88 218
11 10 5 97 152 29 157 211 75
12 11 5 97 152 75 194 216 175
13 12 6 100 80 0 159 140 46
14 14 7 100 80 46 198 145 108
15 13 7 100 80 108 146 139 168
16 17 8 97 88 168 157 147 214
17 16 8 97 147 175 210 227 204
18 16 8 113 0 0 226 80 29
19 18 8 113 0 29 213 64 126
20 15 8 146 0 126 245 88 149
21 20 9 113 0 149 226 80 178
22 19 9 210 88 0 272 186 65
23 21 10 157 88 108 217 147 154
24 22 11 157 80 154 255 142 219
25 22 11 210 147 65 275 209 163
26 22 11 245 0 0 310 62 98
27 22 11 245 0 98 310 62 196
28 24 12 210 142 163 270 201 209
29 25 12 272 62 0 370 127 62
30 23 12 272 62 62 385 142 91
31 26 12 255 62 91 355 126 188
32 27 13 275 142 0 375 206 97
33 28 14 255 62 188 368 142 217
34 29 15 275 142 97 374 230 120
35 30 16 275 142 120 374 230 143
36 30 16 275 142 143 374 230 166
37 31 16 270 142 166 383 222 195
38 32 17 270 142 195 369 230 218
39 34 17 310 0 0 408 62 65
40 34 17 310 0 65 375 62 163
41 33 17 383 142 0 496 222 29
42 35 18 310 0 163 370 59 209
43 36 18 375 0 65 440 62 163
44 37 19 383 0 163 443 59 209
45 39 20 383 142 29 482 230 52
46 38 20 383 142 52 496 222 81
47 40 21 383 142 81 481 204 146
48 41 21 385 62 0 482 126 100
49 45 22 368 62 100 465 126 200
50 45 22 383 126 146 480 226 210
51 44 22 443 0 0 489 59 60
52 43 22 489 0 0 569 113 29
53 42 22 489 0 29 577 99 52
54 46 23 489 0 52 569 113 81
55 46 23 496 113 0 576 226 29
56 46 23 496 113 29 576 226 58
57 48 24 496 113 58 576 226 87
58 47 24 481 126 87 569 225 110
59 49 25 443 0 81 541 62 146
60 50 25 465 0 146 553 99 169
61 50 25 465 0 169 553 99 192
62 51 26 465 0 192 553 99 215
63 53 26 481 99 110 578 199 174
64 52 26 480 99 174 540 158 220
65 54 27 480 158 174 539 218 220
