Utilizacion 67.953281 VolCajasEmpacado 68.818699 Duracion[s] 60.003000 Iteraciones 5576
0 1 0 0 0 0 71 52 30
1 0 0 0 0 30 45 75 66
2 2 1 0 0 66 30 71 118
3 3 1 0 0 118 28 96 170
4 4 1 0 96 0 95 172 44
5 5 2 0 172 0 96 224 28
6 6 2 0 172 28 95 216 104
7 11 3 0 96 44 77 160 101
8 9 3 0 96 101 65 135 150
9 8 3 0 0 170 34 81 217
10 7 3 0 96 150 96 148 178
11 10 3 0 148 104 95 224 148
12 14 4 0 81 178 75 126 214
13 13 4 0 148 148 34 229 195
14 12 4 34 148 148 86 219 178
15 15 4 71 0 0 166 76 44
16 17 5 45 0 44 102 64 121
17 16 5 34 0 121 138 80 171
18 18 5 34 0 171 105 52 201
19 19 6 75 52 171 140 91 220
20 19 6 105 0 171 170 49 210
21 21 7 96 91 0 153 168 64
22 21 7 153 91 0 210 168 64
23 20 7 96 91 64 172 186 108
24 22 8 95 148 108 166 178 160
25 23 8 86 148 160 167 182 207
26 24 9 96 186 0 192 214 52
27 26 9 96 91 108 200 141 188
28 25 9 95 186 52 190 230 128
29 26 9 95 182 128 199 232 208
30 27 10 75 91 188 146 143 218
31 28 10 170 0 0 274 80 50
32 28 10 170 0 50 274 80 100
33 29 11 170 0 100 247 57 164
34 30 12 140 57 100 211 87 152
35 32 13 146 49 188 198 145 216
36 31 13 170 0 164 235 49 203
37 33 14 172 145 64 243 175 116
38 33 14 172 145 116 243 175 168
39 35 15 167 145 168 242 181 213
40 34 15 199 181 0 295 233 28
41 35 15 211 57 100 286 93 145
42 36 15 199 181 28 303 231 108
43 36 15 199 181 108 303 231 188
44 37 15 211 57 145 288 114 209
45 37 15 243 114 0 320 178 57
46 40 16 243 114 57 300 178 134
47 38 16 243 114 134 282 179 183
48 39 16 274 0 0 378 50 80
49 41 17 199 181 188 295 233 216
50 42 18 247 0 100 286 49 165
51 43 18 286 0 80 381 44 156
52 44 18 286 0 156 363 57 220
53 47 19 288 57 0 369 104 34
54 47 19 288 57 34 369 104 68
55 46 19 288 57 68 392 107 148
56 45 19 288 57 148 384 85 200
57 49 20 242 114 183 317 159 219
58 48 20 317 85 148 398 119 195
59 50 20 303 178 0 398 222 76
60 54 21 303 159 76 367 216 153
61 51 21 303 159 153 399 187 205
62 52 21 303 187 153 384 221 200
63 53 21 381 0 0 485 50 80
64 56 22 381 0 80 476 44 156
65 55 22 384 0 156 459 36 201
66 59 23 320 119 0 401 153 47
67 57 23 398 50 0 502 100 80
68 58 23 398 187 0 493 231 76
69 60 24 320 119 47 395 155 92
70 60 24 317 119 92 392 155 137
71 61 24 401 100 0 496 176 44
72 62 25 317 119 137 392 155 182
73 63 25 401 100 44 496 176 88
74 64 25 398 44 80 502 94 160
75 64 25 398 36 160 502 116 210
76 65 25 399 116 88 463 193 145
77 67 26 384 193 76 455 223 128
78 66 26 384 193 128 480 221 180
79 67 26 392 119 145 463 149 197
80 69 27 384 187 180 459 232 216
81 68 27 399 149 145 495 177 197
82 70 28 485 0 0 560 36 45
83 71 28 493 177 0 558 216 49
84 72 29 485 0 45 556 30 97
85 73 30 493 177 49 558 226 88
86 73 30 493 177 88 558 226 127
87 74 31 476 0 97 551 36 142
88 74 31 476 0 142 551 36 187
89 75 31 480 177 127 545 226 166
90 76 31 502 36 0 546 131 76
91 77 32 502 36 76 578 131 120
92 78 32 502 36 120 552 140 200
93 79 33 480 177 166 551 207 218
94 80 33 552 0 120 586 81 167
95 81 33 496 140 0 571 176 45
