Utilizacion 88.043089 VolCajasEmpacado 89.600817 Duracion[s] 60.021000 Iteraciones 1242
0 2 0 0 0 0 63 46 79
1 2 0 63 0 0 126 46 79
2 2 0 126 0 0 189 46 79
3 2 0 189 0 0 252 46 79
4 2 0 252 0 0 315 46 79
5 2 0 315 0 0 378 46 79
6 2 0 378 0 0 441 46 79
7 2 0 441 0 0 504 46 79
8 2 0 504 0 0 567 46 79
9 2 0 0 46 0 63 92 79
10 2 0 63 46 0 126 92 79
11 2 0 126 46 0 189 92 79
12 2 0 189 46 0 252 92 79
13 2 0 252 46 0 315 92 79
14 2 0 315 46 0 378 92 79
15 2 0 378 46 0 441 92 79
16 2 0 441 46 0 504 92 79
17 2 0 504 46 0 567 92 79
18 2 0 0 92 0 63 138 79
19 2 0 63 92 0 126 138 79
20 2 0 126 92 0 189 138 79
21 2 0 189 92 0 252 138 79
22 2 0 252 92 0 315 138 79
23 2 0 315 92 0 378 138 79
24 2 0 378 92 0 441 138 79
25 2 0 441 92 0 504 138 79
26 2 0 504 92 0 567 138 79
27 3 0 0 138 0 95 185 79
28 3 0 95 138 0 190 185 79
29 3 0 190 138 0 285 185 79
30 3 0 285 138 0 380 185 79
31 3 0 380 138 0 475 185 79
32 3 0 475 138 0 570 185 79
33 3 0 0 185 0 95 232 79
34 3 0 95 185 0 190 232 79
35 3 0 190 185 0 285 232 79
36 3 0 285 185 0 380 232 79
37 3 0 380 185 0 475 232 79
38 3 0 475 185 0 570 232 79
39 1 0 0 0 79 95 38 137
40 1 0 0 0 137 95 38 195
41 3 0 0 38 79 79 133 126
42 3 0 79 38 79 158 133 126
43 3 0 158 38 79 237 133 126
44 3 0 0 133 79 79 228 126
45 3 0 79 133 79 158 228 126
46 3 0 158 133 79 237 228 126
47 3 0 0 38 126 79 133 173
48 3 0 79 38 126 158 133 173
49 3 0 158 38 126 237 133 173
50 3 0 0 133 126 79 228 173
51 3 0 79 133 126 158 228 173
52 3 0 158 133 126 237 228 173
53 3 0 0 38 173 79 133 220
54 3 0 79 38 173 158 133 220
55 3 0 158 38 173 237 133 220
56 3 0 0 133 173 79 228 220
57 3 0 79 133 173 158 228 220
58 3 0 158 133 173 237 228 220
59 0 0 95 0 79 167 27 125
60 0 0 167 0 79 239 27 125
61 0 0 239 0 79 311 27 125
62 0 0 311 0 79 383 27 125
63 0 0 383 0 79 455 27 125
64 0 0 455 0 79 527 27 125
65 0 0 95 0 125 167 27 171
66 0 0 167 0 125 239 27 171
67 0 0 239 0 125 311 27 171
68 0 0 311 0 125 383 27 171
69 0 0 383 0 125 455 27 171
70 0 0 455 0 125 527 27 171
71 0 0 95 0 171 167 27 217
72 0 0 167 0 171 239 27 217
73 0 0 239 0 171 311 27 217
74 0 0 311 0 171 383 27 217
75 0 0 383 0 171 455 27 217
76 0 0 455 0 171 527 27 217
77 0 0 237 27 79 309 73 106
78 0 0 309 27 79 381 73 106
79 0 0 381 27 79 453 73 106
80 0 0 453 27 79 525 73 106
81 0 0 237 73 79 309 119 106
82 0 0 309 73 79 381 119 106
83 0 0 381 73 79 453 119 106
84 0 0 453 73 79 525 119 106
85 4 0 237 27 106 286 86 154
86 4 0 286 27 106 335 86 154
87 4 0 335 27 106 384 86 154
88 4 0 384 27 106 433 86 154
89 4 0 237 86 106 286 145 154
90 4 0 286 86 106 335 145 154
91 4 0 335 86 106 384 145 154
92 4 0 384 86 106 433 145 154
93 4 0 237 27 154 286 86 202
94 4 0 286 27 154 335 86 202
95 4 0 335 27 154 384 86 202
96 4 0 384 27 154 433 86 202
97 4 0 237 86 154 286 145 202
98 4 0 286 86 154 335 145 202
99 4 0 335 86 154 384 145 202
100 4 0 384 86 154 433 145 202
101 4 0 237 145 79 296 193 128
102 4 0 237 145 128 296 193 177
103 0 0 237 193 79 309 220 125
104 0 0 237 193 125 309 220 171
105 0 0 237 193 171 309 220 217
106 3 0 296 145 79 391 192 158
107 1 0 296 145 158 391 183 216
108 1 0 309 192 79 404 230 137
109 1 0 309 192 137 404 230 195
110 1 0 433 27 106 491 122 144
111 1 0 433 27 144 528 85 182
112 1 0 433 85 144 528 143 182
113 1 0 433 27 182 528 85 220
114 1 0 433 85 182 528 143 220
115 3 0 391 145 79 486 192 158
116 1 0 391 145 158 486 183 216
117 1 0 404 192 79 499 230 137
118 1 0 404 192 137 499 230 195
119 1 0 486 143 79 581 181 137
120 1 0 486 143 137 581 181 195
121 2 0 499 181 79 562 227 158
122 3 0 528 0 79 575 95 158
123 1 0 528 0 158 586 95 196
