Utilizacion 69.481595 VolCajasEmpacado 70.407044 Duracion[s] 60.008000 Iteraciones 5747
0 0 0 0 0 0 102 95 33
1 0 0 0 95 0 102 190 33
2 1 1 0 0 33 95 102 66
3 3 2 0 0 66 95 102 99
4 2 2 0 0 99 34 86 135
5 4 3 0 0 135 37 90 208
6 5 4 37 0 99 67 117 137
7 6 4 0 117 33 75 190 90
8 7 5 0 117 90 73 192 147
9 9 6 0 192 0 90 229 73
10 10 6 0 90 147 73 165 204
11 8 6 0 165 147 117 195 185
12 11 7 0 195 73 117 233 103
13 12 7 102 0 0 204 95 33
14 13 8 0 165 185 117 203 215
15 14 8 37 0 137 74 90 210
16 14 8 74 0 99 111 90 172
17 16 9 95 90 33 152 165 106
18 15 9 152 0 33 247 102 66
19 15 9 152 0 66 247 102 99
20 17 10 0 203 103 117 233 141
21 19 10 73 90 106 146 165 163
22 18 10 73 90 163 159 124 199
23 20 11 73 124 163 159 160 197
24 21 11 74 0 172 147 90 209
25 22 11 117 165 0 192 222 73
26 21 11 117 165 73 207 202 146
27 23 12 117 165 146 207 202 219
28 23 12 147 0 99 184 90 172
29 26 13 0 203 141 117 233 179
30 25 13 147 0 172 183 86 206
31 27 13 184 0 99 221 90 172
32 24 13 159 102 0 234 159 73
33 28 14 0 203 179 117 233 217
34 30 14 159 102 73 234 159 146
35 29 14 159 90 146 245 126 180
36 32 15 159 86 180 249 159 217
37 31 15 183 0 172 219 86 206
38 32 15 207 159 0 297 196 73
39 33 16 117 202 73 234 232 111
40 33 16 117 202 111 234 232 149
41 34 16 249 0 0 351 95 33
42 36 17 207 159 73 293 193 109
43 35 17 249 0 33 344 102 66
44 37 18 117 202 149 234 232 187
45 37 18 207 159 109 324 197 139
46 38 18 207 159 139 293 195 173
47 39 19 247 0 66 322 73 123
48 41 20 207 159 173 293 193 209
49 40 20 221 0 123 338 38 153
50 42 20 221 0 153 311 73 190
51 41 20 234 197 0 320 233 34
52 41 20 234 197 34 320 233 68
53 43 20 249 102 0 322 159 75
54 45 21 234 197 68 320 231 104
55 45 21 234 197 104 320 231 140
56 44 21 324 102 0 419 204 33
57 46 22 324 102 33 419 204 66
58 47 23 351 0 0 453 95 33
59 49 24 219 0 190 336 38 220
60 48 24 234 195 140 320 231 174
61 50 25 219 38 190 336 76 220
62 51 25 249 76 75 306 149 150
63 52 26 234 193 174 351 231 204
64 54 26 249 76 150 324 149 207
65 53 26 324 76 66 358 162 102
66 55 27 358 0 33 460 95 66
67 55 27 358 0 66 460 95 99
68 57 28 324 76 102 361 166 175
69 57 28 324 76 175 397 166 212
70 58 28 338 0 99 395 75 172
71 56 28 397 0 99 492 102 132
72 56 28 397 0 132 492 102 165
73 56 28 397 0 165 492 102 198
74 59 29 351 166 66 468 204 96
75 59 29 351 166 96 468 204 126
76 60 30 351 166 126 437 200 162
77 62 31 419 102 0 509 139 73
78 62 31 419 102 73 509 139 146
79 61 31 492 0 0 587 102 33
80 63 32 351 166 162 468 196 200
81 64 32 397 102 146 472 159 219
82 64 32 468 159 0 525 232 75
83 64 32 525 159 0 582 232 75
84 65 33 468 159 75 585 197 105
85 66 33 468 159 105 543 232 162
86 66 33 468 159 162 543 232 219
87 66 33 492 0 33 567 73 90
88 65 33 509 0 90 547 117 120
89 67 34 492 0 120 587 102 153
90 70 34 492 0 153 565 75 210
91 68 34 492 75 153 578 109 189
92 69 34 543 117 105 580 207 178
