Utilizacion 74.802743 VolCajasEmpacado 76.140695 Duracion[s] 60.011000 Iteraciones 1131
0 4 0 0 0 0 53 44 68
1 4 0 0 44 0 53 88 68
2 4 0 0 88 0 53 132 68
3 4 0 0 132 0 53 176 68
4 1 0 0 0 68 87 26 117
5 1 0 0 0 117 87 26 166
6 1 0 0 0 166 87 26 215
7 7 0 0 26 68 104 79 102
8 7 0 0 26 102 104 79 136
9 7 0 0 26 136 104 79 170
10 7 0 0 26 170 104 79 204
11 0 0 0 176 0 73 233 33
12 0 0 0 176 33 73 233 66
13 8 0 0 79 68 75 119 136
14 8 0 0 119 68 75 159 136
15 8 0 0 79 136 75 119 204
16 8 0 0 119 136 75 159 204
17 2 0 0 176 66 65 225 113
18 2 0 0 176 113 65 225 160
19 2 0 0 176 160 65 225 207
20 5 0 73 159 0 146 232 36
21 5 0 146 159 0 219 232 36
22 5 0 219 159 0 292 232 36
23 5 0 292 159 0 365 232 36
24 5 0 365 159 0 438 232 36
25 5 0 438 159 0 511 232 36
26 6 0 73 159 36 153 224 71
27 6 0 73 159 71 153 224 106
28 8 0 65 159 106 140 227 146
29 7 0 65 159 146 169 193 199
30 3 0 104 0 0 197 97 45
31 3 0 104 0 45 197 97 90
32 17 1 65 193 146 137 219 181
33 17 1 65 193 181 137 219 216
34 15 1 75 79 90 148 112 147
35 15 1 75 79 147 148 112 204
36 11 1 75 112 0 128 156 68
37 11 1 75 112 68 128 156 136
38 11 1 75 112 136 128 156 204
39 16 1 87 0 90 174 26 139
40 16 1 87 0 139 174 26 188
41 17 1 104 0 188 176 35 214
42 9 1 104 35 90 184 70 155
43 9 1 104 35 155 184 70 220
44 14 1 128 112 0 232 146 53
45 14 1 128 112 53 232 146 106
46 14 1 128 112 106 232 146 159
47 14 1 128 112 159 232 146 212
48 9 1 148 70 90 228 105 155
49 9 1 148 70 155 228 105 220
50 12 1 153 193 36 221 233 111
51 12 1 153 193 111 221 233 186
52 10 1 169 146 36 218 193 101
53 10 1 218 146 36 267 193 101
54 10 1 169 146 101 218 193 166
55 10 1 218 146 101 267 193 166
56 10 1 169 146 166 234 193 215
57 15 1 197 0 0 270 57 33
58 9 1 197 0 33 277 65 68
59 9 1 197 0 68 277 65 103
60 9 1 197 0 103 277 65 138
61 11 1 184 0 138 237 68 182
62 13 1 232 68 0 305 141 36
63 13 1 232 68 36 305 141 72
64 25 2 137 193 186 209 228 212
65 25 2 176 0 182 248 26 217
66 25 2 184 26 182 256 61 208
67 25 2 221 193 36 293 228 62
68 25 2 221 193 62 293 228 88
69 25 2 221 193 88 293 228 114
70 25 2 221 193 114 293 228 140
71 22 2 221 193 140 325 227 193
72 20 2 228 68 72 303 108 140
73 20 2 228 68 140 303 108 208
74 23 2 232 108 72 305 141 129
75 23 2 232 108 129 305 141 186
76 23 2 234 108 186 307 165 219
77 20 2 256 0 138 296 68 213
78 24 2 267 165 36 354 191 85
79 24 2 267 165 85 354 191 134
80 24 2 267 165 134 354 191 183
81 26 2 325 191 36 405 226 101
82 26 2 405 191 36 485 226 101
83 26 2 325 191 101 405 226 166
84 26 2 405 191 101 485 226 166
85 24 2 325 191 166 412 217 215
86 18 2 296 0 0 345 47 65
87 19 2 296 0 65 364 44 118
88 19 2 296 0 118 364 53 162
89 19 2 296 0 162 364 53 206
90 18 2 305 53 0 370 102 47
91 18 2 305 53 47 370 102 94
92 20 2 303 53 94 371 93 169
93 23 2 307 102 0 380 159 33
94 23 2 307 102 33 380 159 66
95 23 2 307 102 66 380 159 99
96 20 2 307 93 99 382 161 139
97 21 2 307 53 169 380 126 205
98 21 2 380 0 0 453 73 36
99 21 2 453 0 0 526 73 36
100 21 2 380 0 36 453 73 72
101 21 2 453 0 36 526 73 72
102 36 3 234 165 183 306 191 218
103 36 3 306 165 183 378 191 218
104 34 3 307 126 139 380 159 196
105 33 3 364 0 72 468 34 125
106 33 3 364 0 125 468 34 178
107 36 3 364 0 178 436 35 204
108 35 3 378 161 36 465 187 85
109 28 3 380 35 72 445 84 119
110 28 3 380 35 119 445 82 168
111 28 3 380 35 168 445 82 217
112 32 3 382 84 0 462 149 35
113 32 3 382 84 35 462 149 70
114 32 3 382 84 70 462 149 105
115 29 3 382 84 105 479 177 150
116 29 3 382 84 150 479 177 195
117 27 3 412 177 166 480 230 210
118 27 3 445 34 72 498 78 140
119 27 3 445 34 140 498 78 208
120 34 3 468 0 72 541 33 129
121 34 3 468 0 129 541 33 186
122 34 3 479 78 0 512 151 57
123 34 3 512 78 0 545 151 57
124 34 3 545 78 0 578 151 57
125 30 3 498 33 72 538 108 140
126 31 3 480 108 57 553 181 93
127 31 3 480 108 93 553 181 129
128 31 3 480 108 129 553 181 165
129 31 3 480 108 165 553 181 201
130 31 3 498 33 140 571 106 176
131 31 3 498 33 176 571 106 212
132 39 4 553 106 57 586 179 114
133 39 4 553 106 114 586 179 171
134 46 4 485 181 36 532 230 101
135 46 4 485 181 101 532 230 166
136 38 4 553 106 171 579 193 220
137 37 4 480 181 166 552 207 201
138 37 4 480 207 166 552 233 201
