Utilizacion 79.966174 VolCajasEmpacado 81.041205 Duracion[s] 60.074000 Iteraciones 1036
0 2 0 0 0 0 83 76 113
1 2 0 83 0 0 166 76 113
2 2 0 166 0 0 249 76 113
3 4 0 0 0 113 89 73 205
4 4 0 89 0 113 178 73 205
5 4 0 178 0 113 267 73 205
6 19 0 0 76 0 91 172 28
7 19 0 0 76 28 91 172 56
8 19 0 0 76 56 91 172 84
9 19 0 0 76 84 91 172 112
10 19 0 0 76 112 91 172 140
11 19 0 0 76 140 91 172 168
12 19 0 0 76 168 91 172 196
13 17 0 0 172 0 86 201 36
14 17 0 0 172 36 86 201 72
15 17 0 0 172 72 86 201 108
16 17 0 0 172 108 86 201 144
17 17 0 0 172 144 86 201 180
18 17 0 0 172 180 86 201 216
19 16 0 0 201 0 70 231 41
20 16 0 0 201 41 70 231 82
21 16 0 0 201 82 70 231 123
22 16 0 0 201 123 70 231 164
23 16 0 0 201 164 70 231 205
24 16 0 70 201 0 140 231 41
25 16 0 70 201 41 140 231 82
26 16 0 70 201 82 140 231 123
27 16 0 70 201 123 140 231 164
28 16 0 70 201 164 140 231 205
29 18 0 86 172 0 200 201 31
30 18 0 86 172 31 200 201 62
31 18 0 86 172 62 200 201 93
32 18 0 86 172 93 200 201 124
33 18 0 86 172 124 200 201 155
34 18 0 86 172 155 200 201 186
35 12 0 91 76 0 131 168 44
36 11 0 91 76 44 144 155 85
37 11 0 91 76 85 144 155 126
38 11 0 91 76 126 144 155 167
39 11 0 91 76 167 144 155 208
40 13 0 91 155 186 164 197 218
41 13 0 140 201 0 213 233 42
42 14 0 140 201 42 208 232 92
43 14 0 140 201 92 208 232 142
44 13 0 140 201 142 213 233 184
45 1 0 144 76 0 234 155 100
46 1 0 144 76 100 234 155 200
47 0 0 200 155 0 242 199 44
48 0 0 200 155 44 242 199 88
49 0 0 200 155 88 242 199 132
50 0 0 200 155 132 242 199 176
51 0 0 200 155 176 242 199 220
52 15 0 213 199 0 317 229 55
53 15 0 213 199 55 317 229 110
54 15 0 213 199 110 317 229 165
55 3 0 234 76 0 328 150 98
56 3 0 234 76 98 328 150 196
57 12 0 242 150 0 334 190 44
58 0 0 242 150 44 286 194 86
59 11 0 242 150 86 321 191 139
60 11 0 242 150 139 295 191 218
61 12 0 242 191 165 334 231 209
62 4 0 267 0 0 356 73 92
63 3 0 267 0 92 365 74 186
64 10 0 267 0 186 371 60 212
65 6 0 328 74 0 396 136 73
66 6 0 328 74 73 396 136 146
67 6 0 328 74 146 396 136 219
68 6 0 334 136 0 402 209 62
69 6 0 334 136 62 402 209 124
70 6 0 334 136 124 402 209 186
71 10 0 334 136 186 438 196 212
72 10 0 371 0 0 475 60 26
73 10 0 371 0 26 475 60 52
74 10 0 371 0 52 475 60 78
75 10 0 371 0 78 475 60 104
76 10 0 371 0 104 475 60 130
77 10 0 371 0 130 475 60 156
78 6 0 371 0 156 444 68 218
79 5 0 396 68 0 494 136 99
80 5 0 396 68 99 494 136 198
81 9 0 438 136 0 526 224 43
82 9 0 438 136 43 526 224 86
83 9 0 438 136 86 526 224 129
84 9 0 438 136 129 526 224 172
85 9 0 438 136 172 526 224 215
86 5 0 475 0 0 574 68 98
87 5 0 475 0 98 574 68 196
88 8 0 494 68 0 554 128 90
89 8 0 494 68 90 584 128 150
90 8 0 494 68 150 584 128 210
91 7 0 526 128 0 586 213 115
