Utilizacion 72.589302 VolCajasEmpacado 73.548779 Duracion[s] 60.004000 Iteraciones 6611
0 1 0 0 0 0 40 110 34
1 1 0 0 110 0 40 220 34
2 2 0 0 0 34 52 77 128
3 0 0 0 0 128 67 63 175
4 3 1 0 77 34 77 129 128
5 4 2 0 0 175 26 39 216
6 4 2 0 39 175 41 65 214
7 5 2 0 129 34 77 223 86
8 6 3 0 65 128 26 106 167
9 6 3 0 65 167 26 106 206
10 7 3 0 129 86 47 196 149
11 8 4 0 106 149 67 169 196
12 9 4 67 0 0 161 77 52
13 9 4 67 0 52 161 77 104
14 10 4 67 0 104 186 71 200
15 13 5 0 196 86 110 230 126
16 11 5 0 196 126 41 222 165
17 12 5 77 77 0 148 196 96
18 14 6 0 169 165 67 232 212
19 15 6 67 129 96 144 181 190
20 16 7 26 71 128 67 97 167
21 18 7 67 181 126 144 233 220
22 18 7 77 77 96 154 129 190
23 17 7 144 196 0 254 230 40
24 17 7 144 196 40 254 230 80
25 21 8 144 196 80 183 222 121
26 20 8 148 129 0 195 192 67
27 19 8 148 129 67 225 181 161
28 22 9 144 181 121 207 228 188
29 23 10 144 129 161 170 170 200
30 24 10 154 77 0 221 124 63
31 25 10 154 77 63 248 129 140
32 26 10 186 0 0 305 71 96
33 28 11 154 71 140 248 123 217
34 27 11 186 0 96 233 67 159
35 29 12 233 0 96 327 52 173
36 30 13 207 181 80 301 233 157
37 31 14 225 129 0 319 181 77
38 32 15 144 170 188 185 209 214
39 32 15 170 123 161 211 162 187
40 33 16 186 0 173 296 34 213
41 34 17 207 181 157 274 228 220
42 35 17 225 129 77 302 181 171
43 34 17 248 71 0 311 118 67
44 35 17 248 71 67 342 123 144
45 36 17 319 123 0 438 219 71
46 37 18 248 52 144 342 129 196
47 39 19 301 181 71 395 233 148
48 38 19 301 181 148 368 228 211
49 40 20 170 129 187 209 170 213
50 40 20 296 0 173 335 26 214
51 40 20 211 129 171 252 155 210
52 40 20 211 155 171 252 181 210
53 42 21 252 129 171 278 168 212
54 43 21 319 129 71 429 163 111
55 41 21 342 0 0 413 119 96
56 44 22 296 26 173 337 52 212
57 45 22 342 0 96 413 119 192
58 46 23 413 0 0 484 119 96
59 47 24 337 0 192 376 41 218
60 48 24 413 0 96 509 119 167
61 49 25 413 0 167 480 63 214
62 51 26 302 129 111 396 181 188
63 51 26 395 181 71 472 233 165
64 50 26 413 63 167 523 97 207
65 52 27 396 119 111 459 166 178
66 56 28 342 119 188 381 160 214
67 53 28 396 119 178 506 159 212
68 55 28 396 166 165 459 233 212
69 54 28 472 159 0 568 230 119
70 57 29 472 159 119 519 226 182
71 58 30 509 0 0 586 52 94
72 59 31 459 159 182 498 200 208
73 60 31 509 0 94 572 47 161
74 61 31 509 97 0 586 149 94
75 61 31 509 97 94 586 149 188
76 62 32 519 149 119 571 226 213
77 63 33 509 0 161 576 63 208
