Utilizacion 74.218252 VolCajasEmpacado 75.625510 Duracion[s] 60.005000 Iteraciones 3441
0 2 0 0 0 0 70 106 93
1 2 0 0 106 0 70 212 93
2 4 0 0 0 93 46 73 158
3 4 0 0 73 93 46 146 158
4 6 0 0 146 93 63 209 124
5 1 0 0 146 124 39 220 147
6 1 0 0 146 147 39 220 170
7 8 0 0 0 158 42 66 217
8 0 0 0 66 158 60 102 184
9 0 0 0 102 158 60 138 184
10 7 0 0 138 170 72 169 201
11 7 0 0 169 170 72 200 201
12 6 0 0 66 184 63 129 215
13 2 0 70 0 0 176 93 70
14 5 0 70 93 0 164 132 66
15 3 0 70 0 70 122 105 142
16 15 1 0 200 170 72 228 203
17 15 1 46 0 142 118 33 170
18 13 1 42 0 170 108 59 212
19 12 1 63 59 142 164 104 218
20 16 1 70 105 66 130 131 102
21 11 1 72 105 102 137 151 175
22 14 1 72 104 175 135 167 206
23 9 1 72 167 0 145 232 93
24 10 1 72 167 93 152 229 164
25 12 1 122 0 70 223 45 146
26 10 1 152 132 0 214 203 80
27 18 2 72 167 164 135 230 195
28 17 2 135 151 164 168 223 192
29 17 2 135 151 192 168 223 220
30 21 2 118 0 146 223 52 218
31 20 2 176 52 0 222 117 73
32 22 2 164 52 73 257 117 146
33 22 2 164 52 146 257 117 219
34 22 2 168 117 80 233 190 173
35 18 2 168 117 173 231 180 204
36 19 2 223 0 0 324 45 76
37 28 3 168 190 80 242 213 119
38 27 3 168 190 119 215 232 193
39 23 3 168 180 193 228 216 219
40 27 3 223 0 76 297 47 118
41 26 3 223 0 118 301 50 207
42 25 3 233 117 0 338 169 72
43 24 3 233 117 72 326 182 145
44 29 3 233 117 145 334 193 190
45 29 3 257 50 0 358 95 76
46 37 4 231 117 190 291 153 216
47 37 4 231 153 190 291 189 216
48 38 4 242 193 0 316 232 23
49 38 4 242 193 23 316 232 46
50 34 4 257 50 76 351 116 115
51 36 4 242 193 46 314 224 77
52 34 4 242 193 77 336 232 143
53 34 4 228 193 143 322 232 209
54 31 4 257 50 115 350 115 188
55 35 4 257 50 188 320 113 219
56 30 4 301 0 76 343 47 150
57 33 4 301 0 150 374 46 215
58 32 4 336 169 0 407 231 80
59 32 4 336 169 80 407 231 160
60 31 4 351 95 0 444 168 65
61 46 5 322 193 160 394 224 191
62 42 5 338 116 65 427 166 143
63 44 5 334 115 143 376 162 217
64 43 5 358 46 0 431 92 65
65 47 5 374 0 0 475 45 76
66 41 5 374 0 76 479 52 148
67 41 5 374 0 148 479 52 220
68 45 5 358 52 65 421 115 96
69 45 5 358 52 96 421 115 127
70 40 5 407 168 0 500 233 73
71 39 5 444 52 0 537 122 106
72 55 6 320 52 188 380 88 214
73 56 6 334 162 160 408 185 199
74 55 6 322 185 191 382 221 217
75 54 6 376 88 143 404 160 176
76 48 6 376 88 176 423 162 218
77 53 6 423 52 106 486 115 137
78 53 6 423 52 137 486 115 168
79 52 6 407 185 73 508 230 149
80 49 6 408 162 149 488 233 211
81 51 6 423 52 168 512 130 218
82 50 6 479 0 0 584 52 72
83 63 7 444 130 0 516 161 31
84 63 7 444 130 31 516 161 62
85 63 7 444 130 62 516 161 93
86 64 7 427 130 93 487 156 129
87 64 7 427 130 129 487 156 165
88 58 7 479 0 72 584 52 144
89 58 7 479 0 144 584 52 216
90 61 7 512 52 106 551 146 172
91 57 7 508 161 0 570 232 80
92 57 7 508 161 80 570 232 160
93 65 7 512 52 172 586 94 219
94 61 7 488 146 160 582 212 199
