Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 25.458000 Iteraciones 154
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 9 0 0 0 163 61 60 217
3 9 0 61 0 163 122 60 217
4 9 0 0 60 163 61 120 217
5 9 0 61 60 163 122 120 217
6 9 0 0 120 163 61 180 217
7 9 0 61 120 163 122 180 217
8 12 0 0 0 217 50 22 219
9 12 0 0 22 217 50 44 219
10 12 0 0 44 217 50 66 219
11 12 0 0 66 217 50 88 219
12 12 0 0 88 217 50 110 219
13 12 0 0 110 217 50 132 219
14 12 0 0 132 217 50 154 219
15 12 0 0 0 219 50 22 221
16 12 0 0 22 219 50 44 221
17 12 0 0 44 219 50 66 221
18 12 0 0 66 219 50 88 221
19 12 0 0 88 219 50 110 221
20 12 0 0 110 219 50 132 221
21 12 0 0 132 219 50 154 221
22 12 0 0 0 221 50 22 223
23 12 0 0 22 221 50 44 223
24 12 0 0 44 221 50 66 223
25 12 0 0 66 221 50 88 223
26 12 0 0 88 221 50 110 223
27 12 0 0 110 221 50 132 223
28 12 0 0 132 221 50 154 223
29 9 0 0 180 0 61 240 54
30 9 0 0 180 54 61 240 108
31 13 0 0 0 223 40 16 225
32 13 0 0 16 223 40 32 225
33 13 0 0 32 223 40 48 225
34 13 0 0 48 223 40 64 225
35 13 0 0 64 223 40 80 225
36 13 0 0 80 223 40 96 225
37 13 0 0 96 223 40 112 225
38 13 0 0 112 223 40 128 225
39 13 0 0 128 223 40 144 225
40 13 0 0 144 223 40 160 225
41 13 0 0 0 225 40 16 227
42 13 0 0 16 225 40 32 227
43 13 0 0 32 225 40 48 227
44 13 0 0 48 225 40 64 227
45 13 0 0 64 225 40 80 227
46 13 0 0 80 225 40 96 227
47 13 0 0 96 225 40 112 227
48 13 0 0 112 225 40 128 227
49 13 0 0 128 225 40 144 227
50 13 0 0 144 225 40 160 227
51 13 0 0 0 227 16 40 229
52 13 0 0 0 229 16 40 231
53 8 0 0 0 231 31 1 245
54 8 0 0 1 231 31 2 245
55 8 0 0 2 231 31 3 245
56 8 0 0 3 231 31 4 245
57 8 0 0 4 231 31 5 245
58 8 0 0 5 231 31 6 245
59 8 0 0 6 231 31 7 245
60 8 0 0 7 231 31 8 245
61 8 0 0 8 231 31 9 245
62 8 0 0 9 231 31 10 245
63 8 0 0 10 231 31 11 245
64 8 0 0 11 231 31 12 245
65 8 0 0 12 231 31 13 245
66 8 0 0 13 231 31 14 245
67 8 0 0 14 231 31 15 245
68 8 0 0 15 231 31 16 245
69 8 0 0 16 231 31 17 245
70 8 0 0 17 231 31 18 245
71 8 0 0 18 231 31 19 245
72 8 0 0 19 231 31 20 245
73 13 0 0 20 231 16 60 233
74 13 0 0 20 233 16 60 235
75 13 0 0 180 108 16 220 110
76 12 0 0 20 235 22 70 237
77 13 0 0 220 108 40 236 110
78 13 0 0 20 237 40 36 239
79 13 0 0 36 237 40 52 239
80 13 0 0 52 237 40 68 239
81 13 0 0 20 239 16 60 241
82 13 0 16 20 239 32 60 241
83 13 0 32 20 239 48 60 241
84 13 0 0 20 241 16 60 243
85 13 0 16 20 241 32 60 243
86 13 0 32 20 241 48 60 243
87 13 0 0 180 110 16 220 112
88 13 0 0 220 110 40 236 112
89 13 0 0 20 243 40 36 245
90 13 0 0 36 243 40 52 245
91 13 0 0 52 243 40 68 245
92 13 0 0 160 217 16 200 219
93 13 0 0 70 227 16 110 229
94 11 0 16 180 108 50 217 138
95 11 0 0 200 138 37 234 168
96 11 0 0 200 168 37 234 198
97 11 0 0 200 198 37 234 228
98 0 0 122 0 163 207 86 238
99 11 0 61 180 0 98 214 30
100 11 0 61 180 30 98 214 60
101 11 0 61 180 60 98 214 90
102 11 0 61 180 90 98 214 120
103 10 0 50 180 120 93 221 156
104 10 0 37 180 156 78 223 192
105 10 0 37 180 192 78 223 228
106 10 0 122 86 163 163 129 199
107 10 0 122 86 199 163 129 235
108 11 0 98 180 0 135 214 30
109 11 0 98 180 30 135 214 60
110 10 0 98 180 60 141 221 96
111 10 0 98 180 96 141 221 132
112 10 0 98 180 132 141 221 168
113 10 0 98 180 168 141 221 204
114 10 0 98 180 204 141 221 240
115 0 0 141 129 163 227 214 238
116 0 0 227 129 163 313 214 238
117 7 0 207 0 163 299 95 245
118 0 0 299 0 163 384 86 238
119 5 0 342 86 0 443 202 197
120 7 0 384 0 0 476 82 95
121 7 0 476 0 0 568 82 95
122 7 0 384 0 95 476 82 190
123 7 0 476 0 95 568 82 190
124 2 0 443 82 0 611 237 195
125 7 0 568 0 0 663 82 92
126 3 0 611 82 0 731 208 176
127 4 0 731 0 0 839 118 100
128 4 0 731 118 0 839 236 100
129 4 0 731 0 100 849 108 200
130 4 0 839 108 0 947 226 100
131 6 0 849 0 0 1027 96 200
132 16 1 443 108 195 480 148 228
133 16 1 443 148 195 480 188 228
134 16 1 443 188 195 480 228 228
135 16 1 480 108 195 517 148 228
136 16 1 480 148 195 517 188 228
137 16 1 480 188 195 517 228 228
138 16 1 517 108 195 554 148 228
139 16 1 517 148 195 554 188 228
140 16 1 517 188 195 554 228 228
141 16 1 554 108 195 594 145 228
142 14 1 611 108 176 685 185 243
143 14 1 685 108 176 759 185 243
144 14 1 849 96 100 926 170 167
145 14 1 849 96 167 926 170 234
146 15 1 947 96 0 1033 181 75
147 15 1 947 96 75 1033 181 150
148 15 1 947 96 150 1033 181 225
149 15 1 1027 0 0 1112 86 75
150 15 1 1112 0 0 1197 86 75
151 15 1 1197 0 0 1282 86 75
152 15 1 1027 0 75 1112 86 150
153 15 1 1112 0 75 1197 86 150
154 15 1 1197 0 75 1282 86 150
155 15 1 1027 0 150 1112 86 225
156 15 1 1112 0 150 1197 86 225
157 15 1 1197 0 150 1282 86 225
158 18 1 1033 86 0 1187 235 148
159 18 1 1187 86 0 1341 235 148
