Utilizacion 68.797270 VolCajasEmpacado 69.164536 Duracion[s] 60.016000 Iteraciones 5317
0 2 0 0 0 0 69 82 42
1 0 0 0 0 42 53 109 66
2 1 0 0 0 66 29 73 86
3 3 1 0 0 86 22 109 128
4 4 1 0 109 0 112 179 51
5 5 1 0 179 0 109 232 24
6 6 2 0 0 128 29 73 148
7 7 2 0 179 24 109 201 66
8 8 2 0 109 51 112 179 102
9 9 3 0 0 148 32 97 191
10 10 3 0 109 102 48 208 182
11 11 3 69 0 0 138 81 69
12 12 4 0 97 182 58 140 213
13 13 4 32 0 69 144 51 139
14 14 5 0 208 24 98 228 57
15 15 5 0 140 182 58 183 213
16 16 5 32 51 69 121 90 137
17 17 5 32 0 139 144 70 190
18 18 6 0 208 57 109 230 99
19 18 6 0 208 99 109 230 141
20 23 6 0 208 141 73 228 170
21 22 6 0 183 182 58 226 213
22 20 6 58 70 137 111 110 211
23 19 6 58 110 102 100 192 171
24 21 6 58 110 171 90 207 214
25 24 7 109 179 0 195 213 56
26 25 7 109 179 56 208 227 136
27 26 8 32 0 190 130 33 210
28 27 9 112 90 0 221 143 24
29 28 10 32 33 190 130 66 210
30 29 10 112 90 24 152 164 77
31 31 11 112 90 77 147 166 127
32 30 11 100 110 127 131 168 170
33 32 11 144 0 0 241 77 66
34 33 12 100 110 170 132 207 213
35 36 13 109 207 136 207 227 169
36 35 13 144 0 66 225 69 135
37 34 13 144 0 135 175 43 193
38 37 14 144 43 135 243 91 215
39 39 15 152 91 24 264 161 75
40 38 15 152 91 75 251 139 155
41 40 16 208 161 0 277 230 81
42 40 16 208 161 81 277 230 162
43 42 17 73 207 169 171 227 202
44 41 17 132 91 155 229 123 198
45 41 17 132 123 155 229 155 198
46 42 17 132 91 198 165 189 218
47 43 18 207 155 162 250 186 220
48 44 18 243 0 0 355 70 51
49 45 18 243 0 51 312 81 120
50 46 19 165 91 198 238 120 218
51 47 20 175 0 135 264 39 203
52 47 20 243 39 120 332 78 188
53 52 21 165 120 198 263 153 218
54 48 21 207 186 162 283 221 212
55 51 21 264 0 120 353 39 188
56 50 21 264 81 0 363 129 80
57 50 21 363 81 0 462 129 80
58 49 21 263 81 80 360 158 146
59 53 22 251 78 146 327 113 196
60 54 22 263 113 146 352 152 214
61 55 22 283 158 0 382 206 80
62 56 23 264 0 188 361 43 220
63 57 23 283 158 80 382 206 160
64 57 23 283 152 160 382 232 208
65 58 24 360 43 80 428 132 119
66 59 24 360 43 119 442 85 188
67 60 25 382 85 119 451 154 200
68 61 26 382 154 0 463 223 69
69 64 27 327 43 188 436 85 210
70 63 27 361 0 0 437 35 50
71 62 27 382 154 69 424 223 151
72 65 27 442 0 0 551 53 24
73 66 28 361 0 50 470 22 92
74 66 28 361 0 92 470 42 114
75 67 29 352 85 200 450 118 220
76 69 29 361 0 114 450 39 182
77 71 29 382 154 151 463 223 220
78 70 29 470 0 24 582 70 75
79 70 29 470 0 75 582 70 126
80 68 29 450 0 126 559 53 150
81 72 30 361 0 182 470 42 204
82 73 30 462 70 0 538 105 50
83 74 30 470 0 150 509 89 218
84 75 30 462 105 0 561 153 80
85 78 31 463 89 80 544 158 149
86 76 31 451 89 149 509 120 192
87 77 31 463 120 149 537 173 189
88 82 32 463 173 0 560 216 32
89 81 32 463 173 32 545 215 101
90 79 32 463 173 101 575 224 171
91 80 32 509 0 150 586 97 216
92 83 33 352 118 200 425 147 220
93 84 33 463 120 189 572 173 213
94 85 33 463 173 171 539 223 206
