Utilizacion 76.973667 VolCajasEmpacado 77.230181 Duracion[s] 60.029000 Iteraciones 3096
0 3 0 0 0 0 86 79 69
1 3 0 0 0 69 86 79 138
2 3 0 0 0 138 86 79 207
3 0 0 0 79 0 96 116 51
4 0 0 0 116 0 96 153 51
5 0 0 0 153 0 96 190 51
6 0 0 0 190 0 96 227 51
7 2 0 0 79 51 54 198 106
8 2 0 0 79 106 54 198 161
9 2 0 0 79 161 54 198 216
10 4 0 0 198 51 53 229 97
11 4 0 0 198 97 53 229 143
12 4 0 0 198 143 53 229 189
13 2 0 54 79 51 108 198 106
14 2 0 54 79 106 108 198 161
15 2 0 54 79 161 108 198 216
16 1 0 86 0 0 160 77 37
17 1 0 86 0 37 163 74 74
18 1 0 86 0 74 160 77 111
19 1 0 86 0 111 160 77 148
20 1 0 86 0 148 160 77 185
21 1 0 108 77 0 185 151 37
22 1 0 185 77 0 262 151 37
23 1 0 262 77 0 339 151 37
24 1 0 339 77 0 416 151 37
25 5 1 86 0 185 132 53 216
26 5 1 53 198 51 106 229 97
27 5 1 53 198 97 106 229 143
28 9 1 108 77 37 177 163 116
29 9 1 108 77 116 177 163 195
30 8 1 108 163 0 227 217 55
31 8 1 227 163 0 346 217 55
32 8 1 346 163 0 465 217 55
33 8 1 465 163 0 584 217 55
34 9 1 108 163 55 194 232 134
35 9 1 108 163 134 194 232 213
36 7 1 163 0 0 237 77 37
37 7 1 237 0 0 311 77 37
38 7 1 311 0 0 385 77 37
39 7 1 385 0 0 459 77 37
40 7 1 459 0 0 533 77 37
41 7 1 163 0 37 237 77 74
42 7 1 163 0 74 237 77 111
43 7 1 163 0 111 237 77 148
44 6 1 160 0 148 256 37 199
45 6 1 160 37 148 256 74 199
46 12 2 177 77 37 296 131 92
47 12 2 177 77 92 296 132 146
48 14 2 177 132 37 230 163 83
49 14 2 230 132 37 283 163 83
50 14 2 177 132 83 230 163 129
51 14 2 230 132 83 283 163 129
52 14 2 177 132 129 230 163 175
53 14 2 230 132 129 283 163 175
54 13 2 177 77 146 273 128 183
55 10 2 177 74 183 251 151 220
56 12 2 194 163 55 313 217 110
57 12 2 194 163 110 313 217 165
58 12 2 194 163 165 313 217 220
59 10 2 256 0 37 333 74 74
60 11 2 256 0 74 342 69 153
61 13 2 256 0 153 352 37 204
62 13 2 256 37 153 352 74 204
63 11 2 296 74 37 382 143 116
64 11 2 296 74 116 365 160 195
65 11 2 313 160 55 399 229 134
66 11 2 313 160 134 399 229 213
67 13 2 352 0 37 448 37 88
68 13 2 352 37 37 448 74 88
69 10 2 352 0 88 429 74 125
70 10 2 352 0 125 429 74 162
71 12 2 352 0 162 471 55 216
72 15 3 365 55 162 411 86 215
73 15 3 365 86 116 396 132 169
74 15 3 365 86 169 418 132 200
75 19 3 399 132 55 485 201 134
76 19 3 485 132 55 571 201 134
77 19 3 399 132 134 485 201 213
78 19 3 485 132 134 571 201 213
79 15 3 399 201 55 445 232 108
80 15 3 399 201 108 445 232 161
81 15 3 399 201 161 445 232 214
82 15 3 445 201 55 498 232 101
83 18 3 418 77 0 537 131 55
84 16 3 418 74 55 514 111 106
85 16 3 418 74 106 514 125 143
86 16 3 418 74 143 514 125 180
87 16 3 418 74 180 514 125 217
88 19 3 471 0 37 550 69 123
89 17 3 471 0 123 548 74 160
90 17 3 471 0 160 548 74 197
91 16 3 550 0 0 587 96 51
