Utilizacion 73.792074 VolCajasEmpacado 97.576843 Duracion[s] 35.147000 Iteraciones 1000
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 0 0 0 95 0 56 165 71
4 0 0 0 165 0 56 235 71
5 0 0 0 95 71 70 151 142
6 0 0 0 95 142 70 151 213
7 4 0 0 151 71 60 233 154
8 3 0 0 151 154 80 211 189
9 3 0 0 151 189 60 231 224
10 0 0 70 95 0 140 151 71
11 0 0 70 95 71 140 151 142
12 0 0 70 95 142 140 151 213
13 0 0 80 151 0 136 221 71
14 4 0 80 151 71 162 211 154
15 7 0 81 0 0 201 80 98
16 6 0 140 0 98 252 140 135
17 6 0 140 0 135 252 140 172
18 6 0 140 0 172 252 140 209
19 6 0 252 0 0 364 140 37
20 1 0 252 0 37 406 142 166
21 2 0 252 0 166 389 126 232
22 11 1 60 151 189 91 182 216
23 11 1 60 182 189 91 209 220
24 12 1 91 151 154 171 188 214
25 12 1 91 188 154 171 225 214
26 10 1 171 142 0 294 224 118
27 10 1 294 142 0 417 224 118
28 10 1 417 142 0 540 224 118
29 10 1 540 142 0 663 224 118
30 12 1 171 142 118 231 222 155
31 13 1 171 142 155 227 212 192
32 13 1 171 142 192 227 212 229
33 12 1 231 142 118 311 179 178
34 12 1 231 179 118 311 216 178
35 12 1 227 140 178 307 177 238
36 8 1 311 142 118 423 212 189
37 8 1 406 0 0 518 70 71
38 8 1 406 70 0 518 140 71
39 8 1 406 0 71 518 70 142
40 8 1 406 70 71 518 140 142
41 8 1 406 0 142 518 70 213
42 8 1 406 70 142 518 140 213
43 8 1 423 140 118 535 210 189
44 9 1 518 0 0 628 114 195
45 9 1 628 0 0 738 114 195
46 23 2 60 225 0 104 240 89
47 23 2 104 225 0 148 240 89
48 23 2 148 225 0 192 240 89
49 23 2 192 225 0 236 240 89
50 23 2 236 225 0 280 240 89
51 23 2 280 225 0 324 240 89
52 23 2 324 225 0 368 240 89
53 23 2 368 225 0 412 240 89
54 23 2 412 225 0 456 240 89
55 23 2 456 225 0 500 240 89
56 23 2 500 225 0 544 240 89
57 23 2 544 225 0 588 240 89
58 23 2 588 225 0 632 240 89
59 23 2 632 225 0 676 240 89
60 23 2 676 225 0 720 240 89
61 23 2 720 225 0 764 240 89
62 23 2 764 225 0 808 240 89
63 23 2 808 225 0 852 240 89
64 23 2 852 225 0 896 240 89
65 23 2 896 225 0 940 240 89
66 23 2 940 225 0 984 240 89
67 23 2 984 225 0 1028 240 89
68 23 2 1028 225 0 1072 240 89
69 23 2 1072 225 0 1116 240 89
70 23 2 1116 225 0 1160 240 89
71 23 2 1160 225 0 1204 240 89
72 23 2 1204 225 0 1248 240 89
73 23 2 1248 225 0 1292 240 89
74 23 2 1292 225 0 1336 240 89
75 23 2 60 225 89 149 240 133
76 23 2 149 225 89 238 240 133
77 23 2 238 225 89 327 240 133
78 23 2 327 225 89 416 240 133
79 23 2 416 225 89 505 240 133
80 23 2 505 225 89 594 240 133
81 23 2 594 225 89 683 240 133
82 23 2 683 225 89 772 240 133
83 23 2 772 225 89 861 240 133
84 23 2 861 225 89 950 240 133
85 23 2 950 225 89 1039 240 133
86 22 2 389 0 213 449 80 231
87 22 2 389 80 213 469 140 231
88 17 2 518 0 195 708 220 220
89 17 2 518 0 220 708 220 245
90 20 2 307 140 189 419 210 226
91 18 2 708 114 0 822 220 110
92 15 2 708 114 110 828 194 176
93 15 2 708 114 176 828 194 242
94 18 2 738 0 0 848 106 114
95 18 2 848 0 0 958 106 114
96 18 2 738 0 114 848 106 228
97 18 2 848 0 114 958 106 228
98 14 2 828 106 0 1010 222 167
99 20 2 828 106 167 865 218 237
100 20 2 865 106 167 902 218 237
101 20 2 902 106 167 939 218 237
102 20 2 939 106 167 976 218 237
103 20 2 976 106 167 1013 218 237
104 19 2 958 0 0 1078 80 71
105 21 2 958 0 71 1038 60 142
106 20 2 958 0 142 1070 70 179
107 15 2 958 0 179 1078 80 245
108 19 2 1013 80 0 1093 200 71
109 19 2 1013 80 71 1093 200 142
110 19 2 1013 80 142 1093 200 213
111 19 2 1078 0 0 1198 80 71
112 15 2 1078 0 71 1198 80 137
113 19 2 1078 0 137 1198 80 208
114 20 2 1078 0 208 1190 70 245
115 14 2 1093 80 0 1275 196 167
116 19 2 1093 80 167 1173 200 238
117 19 2 1173 80 167 1253 200 238
118 19 2 1198 0 0 1318 80 71
119 19 2 1198 0 71 1318 80 142
120 21 2 1198 0 142 1258 80 213
